theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.29120014910715,0,0,0,0,0,0,0
2.2919199034435,1.57144581275925,-0.0800803597861034,0.0498149231536808,-0.0140574630917378,-0.0252915153991166,-0.0660228966943656,0.0751064385527974
2.29264037540982,1.57144793712563,-0.166871399832031,0.10925654464667,-0.0207140484083531,-0.0156172299246009,-0.0660769916375744,0.0750588514175905
2.29336156458697,1.5714511982504,-0.21522731098883,0.178687279314873,0.0177751949235977,-0.00558044322271852,-0.0661311060803965,0.0750111778909207
2.29408347393826,1.57145221330439,-0.335429985229576,0.174787486108483,-0.0540174341264987,-0.0788632108914134,-0.066185240114248,0.0749634176850238
2.29480610358697,1.57145382522921,-0.431998661724015,0.196316233886693,-0.0303292828774714,-0.0533868229214545,-0.0662393936169672,0.0749155706996649
2.29552945436122,1.57145532933152,-0.550546247252464,0.220636219973941,-0.0522540190095668,-0.0505476507006628,-0.0662935665188826,0.0748676367879105
2.29625352512719,1.57145868838773,-0.627557010893554,0.256267094491295,-0.0106630050379725,-0.0391887414155183,-0.0663477586031173,0.074819615932872
2.29697831901142,1.57145964089848,-0.730752610055841,0.417273078473129,-0.0367936291909755,0.0862344761467703,-0.0664019699713114,0.0747715078350641
2.29770382652194,1.57147080849219,-0.7815263019028,0.497782918479862,0.0156825079343934,0.00578652697377774,-0.0664561997813518,0.0747233130329555
2.29843005765918,1.57147268928178,-0.854203159957079,0.564460317249866,-0.00616640940598223,-0.0079976320006776,-0.0665104486482973,0.0746750307706814
2.29915701239125,1.5714753255879,-0.907514962512433,0.681409370297515,0.013252913880988,0.0423223920895871,-0.0665647164363414,0.0746266609580615
2.29988468965415,1.5714797494994,-0.99467770827531,0.725281442570363,-0.0205437428304246,-0.030706131300889,-0.0666190029324532,0.0745782035737372
2.30061309235349,1.57148199030795,-1.10045687650498,0.803444797301416,-0.039105860010258,0.00363369639908523,-0.0666733082194072,0.0745296583319683
2.30134221756317,1.5714878826722,-1.26106504488373,0.927423496509404,-0.0938805364339511,0.0494976738724086,-0.0667276319448008,0.0744810253355793
2.30207205883081,1.57150094993027,-1.39858276184116,0.986307200273736,-0.0707357434633614,-0.0155486011592481,-0.0667819734940749,0.0744323049235793
2.30280262284825,1.57150804138481,-1.49033803326,1.03208395129404,-0.024918938187447,-0.0286067455376234,-0.0668363332313875,0.0743834965579256
2.30353391470519,1.57151076590738,-1.54863526916072,1.14550519840025,0.00859347549951256,0.0390866472998646,-0.0668907114002364,0.0743345998063505
2.30426593335869,1.57151526121311,-1.68075579538777,1.22637408016928,-0.0651754184397477,0.00658326712293655,-0.066945107787298,0.0742856146460878
2.30499867593552,1.57152335652073,-1.77750034610787,1.32959922586632,-0.0297450286767824,0.0289886045197586,-0.0669995220433204,0.0742365411772843
2.30573214446692,1.57153014454101,-1.92971319194752,1.37910198934579,-0.0851588916564442,-0.0246846156924416,-0.0670539541832019,0.0741873791719122
2.30646633881176,1.57153779962547,-1.96073361512936,1.43280376115187,0.0360879808782888,-0.0204363567412637,-0.0671084040601294,0.0741381285473434
2.30720126885175,1.57153629882154,-2.06894147141667,1.47812502530878,-0.0410449840176771,-0.0287675243909668,-0.0671628722696352,0.0740887885478813
2.30793692985402,1.57154026657823,-2.17121218438161,1.54364658986013,-0.0350533546419548,-0.00851779484674081,-0.0672173583229839,0.0740393593980903
2.3086733217212,1.57154506267922,-2.2110762687609,1.65415709046223,0.0274077776957963,0.0365206595903024,-0.0672718620750901,0.0739898410117907
2.30941044720327,1.57154783964883,-2.35816080486141,1.7022989038593,-0.0797581525093513,-0.0257984197141068,-0.0673263835911592,0.073940233111183
2.31014830262361,1.57155502686496,-2.437073296939,1.74170040117794,-0.0115315696168709,-0.0344890385323264,-0.0673809224607193,0.0738905358509635
2.31088689460083,1.57155632540245,-2.54764294783956,1.78573273029858,-0.0431341718665819,-0.0298084195717897,-0.0674354790339736,0.0738407486924293
2.31162622109287,1.57156040256529,-2.66930998652313,1.89681697127495,-0.054176985663112,0.0372933692963661,-0.0674900530204612,0.0737908716800075
2.31236627771369,1.57156960027185,-2.7738806203839,2.00537783344621,-0.0370259899037485,0.0348199571542989,-0.0675446439570158,0.0737409050169577
2.3131070667109,1.57157728050458,-2.82908399349182,2.11166929810261,0.0123958787619983,0.032600616197261,-0.0675992518699202,0.0736908484591342
2.3138485928728,1.57158090480785,-2.889288514225,2.22639739599256,0.00744935623865961,0.0410873962998779,-0.0676538769718409,0.0736407015900787
2.3145908560336,1.57158543207133,-2.99074314547624,2.2874557199889,-0.0337461121415946,-0.0125321403314463,-0.067708519109641,0.0735904643277876
2.31533385704536,1.57158984427475,-3.12104111712587,2.28199955687012,-0.0625347934448297,-0.0789962996401748,-0.0677631782048013,0.0735401365213877
2.31607759851674,1.57159238566712,-3.22081402199626,2.36966774189588,-0.0319550505629378,0.0141784671250022,-0.0678178543074539,0.0734897179007577
2.31682207778068,1.5715983345717,-3.34524301207219,2.35862550866754,-0.0565564429964446,-0.0844814417816868,-0.0678725470794895,0.0734392085533504
2.3175672997753,1.57160008316295,-3.43686725136799,2.40614835223911,-0.0236969825546034,-0.0258657644790997,-0.0679272567411989,0.0733886080506726
2.31831326419438,1.57160288070043,-3.52750980228045,2.47237552044201,-0.0226605677854599,-0.00711074811683882,-0.0679819831269941,0.0733379163197393
2.31905997069466,1.57160676390977,-3.58801893335759,2.49304230790718,0.00752759499122124,-0.0526203458250556,-0.0680367260683618,0.0732871332902215
2.31980742526939,1.57160539596402,-3.65329804567565,2.49486102193772,0.00281237354258868,-0.0714175444299328,-0.0680914858606459,0.0732362584604748
2.32055562946451,1.5716032301503,-3.72369253016538,2.53908034498294,-0.0022482220175124,-0.0289659685854597,-0.0681462624722183,0.073185291630679
2.32130458098293,1.57160411104319,-3.78166533107287,2.66674787766935,0.0102282546823103,0.0545332998235653,-0.0682010555898016,0.0731342328628447
2.32205427638867,1.57160917524302,-3.8740234211346,2.69767759037453,-0.0241022252446541,-0.0421533695921135,-0.0682558648170763,0.0730830822972938
2.32280471968585,1.5716109792141,-3.99638294636406,2.73956237032387,-0.0540488349279462,-0.0311470596175915,-0.0683106903015143,0.0730318395669354
2.32355590852924,1.57161587628815,-4.0802517339713,2.85760042160655,-0.0155032558811274,0.0450575465447252,-0.0683655317261133,0.072980504737949
2.32430784205182,1.57162238595517,-4.16079682428464,2.86897082816035,-0.0121247014314665,-0.0615586712221646,-0.0684203888818765,0.0729290777759653
2.32506052786399,1.57162202987486,-4.27374645151895,2.90086517662735,-0.0444743650567809,-0.0409832095993818,-0.068475262177527,0.0728775580663824
2.32581396283424,1.57162555762207,-4.35816062079176,3.01262035608117,-0.0158840180351618,0.0389292337246647,-0.0685301512376467,0.0728259457291511
2.32656814509801,1.57163169906404,-4.47557283281863,3.1033293804736,-0.0488271562474807,0.017934783594347,-0.0685850557793894,0.0727742407980877
2.32732307403908,1.5716392040235,-4.54422600910221,3.22449833051053,-1.32006727864287e-05,0.0484465068151159,-0.0686399756107962,0.0727224432218095
2.32807875250477,1.57164460834539,-4.60806174678792,3.28986419079025,0.00485917310574835,-0.00730469243149506,-0.0686949107914551,0.0726705527112188
2.32883518506455,1.57164619272891,-4.64452768086579,3.40370958532487,0.032283927427275,0.0412268256763518,-0.0687498615051435,0.072618568858272
2.32959237175244,1.57164849717036,-4.73784977219845,3.48130643465606,-0.0245172637273787,0.0050303577651275,-0.0688048276052868,0.072566491566058
2.33035031092955,1.57165319464641,-4.8516583461436,3.51262664009488,-0.0449487651214404,-0.041194115414118,-0.0688598088237083,0.0725143208529346
2.33110900449393,1.57165674655443,-5.02060839793194,3.58502733551737,-0.100035246639754,-6.13610714617074e-05,-0.0689148051485861,0.0724620564939501
2.33186844620251,1.57166729591245,-5.15733934119935,3.68065252113551,-0.0677611272894829,0.0232154867928429,-0.0689698159779225,0.0724096988253059
2.33262863801988,1.57167662882998,-5.22360473076143,3.79773042464699,0.00275945174254377,0.0447206558933454,-0.0690248413046285,0.0723572476181263
2.33338958518543,1.57168147247146,-5.33882470263133,3.86869590683974,-0.0461400905121938,-0.00133922022420591,-0.0690798813577053,0.0723047024169615
2.3341512872292,1.57168754141088,-5.49847310892666,3.99231036639608,-0.0905134703430741,0.0513623963963394,-0.0691349359522579,0.072252063160004
2.33491373810305,1.57170041338355,-5.69106708155211,4.11899118930537,-0.123403968124985,0.0544814927376932,-0.0691900045004626,0.0721993301715879
2.33567693565859,1.57171618255925,-5.90825671956437,4.19127844097734,-0.147944551315417,0.000140748164548482,-0.0692450866968446,0.0721465035074221
2.3364408818157,1.57173077855502,-6.07939858372271,4.27086695015556,-0.101841681628945,0.00749492623637837,-0.0693001825293958,0.0720935829418432
2.33720558067439,1.57174202311818,-6.25273358231551,4.40620680235771,-0.103979706450316,0.0632992841045046,-0.0693552921424809,0.0720405680976429
2.33797102950385,1.5717567512194,-6.33743884984492,4.48547632137961,-0.0152948523418397,0.00728205995098061,-0.0694104151875748,0.0719874590709277
2.33873723975386,1.57176077948866,-6.47278842733526,4.5573632118917,-0.065884025153812,-4.73644613388224e-05,-0.0694655523365225,0.0719342549734259
2.33950420839243,1.57176860119121,-6.61249548142523,4.70721094001133,-0.0701863508724934,0.0779667721984109,-0.0695207032174782,0.0718809559212126
2.34027193126327,1.57178133754881,-6.72852657449069,4.80447581696803,-0.0464552256872599,0.0254373148473659,-0.0695758673782013,0.071827562109339
2.34104041418639,1.57178900814017,-6.85732880705689,4.90149676859441,-0.0591711874831073,0.0252468785871761,-0.0696310450830889,0.071774073039203
2.3418096568716,1.57179772897797,-6.97881245478091,5.02588351682384,-0.0517974115672453,0.0526662595926316,-0.0696862361567787,0.0717204886368022
2.34257965912591,1.57180740256048,-6.99195019021459,5.10445603850774,0.0566037049969683,0.00690571286239192,-0.0697414404306475,0.0716668088215071
2.3433504334942,1.5718052908343,-7.11694219916067,5.17399349855913,-0.0551953502980616,-0.00207557257236826,-0.0697966586480206,0.0716130326237598
2.34412197185343,1.57181207427042,-7.22788725492991,5.31361986957082,-0.041093165698983,0.0680672104966694,-0.0698518900702508,0.0715591605150144
2.34489427214992,1.57182167535767,-7.33208196369967,5.45540251194124,-0.0342875743756257,0.0702774498261033,-0.0699071343941395,0.0715051925443161
2.34566733562577,1.57183079630621,-7.41131898477561,5.52143789135078,-0.00927462952382063,-0.00541574912113443,-0.0699623915521235,0.0714511285306773
2.34644116947695,1.57183348444284,-7.5725231409753,5.56277891319193,-0.0911864942985186,-0.0300559460349016,-0.0700176619011699,0.0713969678760483
2.34721576892921,1.57184171721742,-7.62690481138059,5.61834539966665,0.0156912745371116,-0.0157762243449474,-0.0700729449424007,0.0713427108196715
2.34799114300414,1.57184169399638,-7.63129113795344,5.70346333722706,0.0657419145883154,0.0138295809259474,-0.070128241161163,0.0712883566344586
2.34876729506345,1.57183908369781,-7.6205990535139,5.71888293232636,0.0808756350769033,-0.0558143098893429,-0.0701835506373675,0.0712339049886504
2.34954423110248,1.57183125603362,-7.60660979685807,5.79296023309637,0.0842281302931891,0.00289794540515793,-0.0702388736373526,0.0711793553648529
2.35032194888136,1.57182645222225,-7.66290945869229,5.92140265864307,0.0139945480058929,0.0573177177233669,-0.0702942098401159,0.0711247078233278
2.35110044018837,1.57183064187328,-7.73173120913022,6.00466778477581,0.00152780806248964,0.0121951632876955,-0.0703495585004203,0.071069962845044
2.35187970729591,1.57183333264219,-7.83131900736619,6.06017489168258,-0.0291828786169153,-0.0155080132679753,-0.070404919619057,0.0710151201747495
2.35265974993792,1.57183706528658,-7.90092797581644,6.13113486737033,0.000851324565641853,-2.04047896773529e-07,-0.0704602930158859,0.0709601797356483
2.35344057057537,1.57183911249408,-7.94796316129082,6.22064863796999,0.0234804932295023,0.0186086293408531,-0.0705156787038849,0.0709051412588007
