theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.81955687937152,0,0,0,0,0,0,0
3.82181558243313,1.56085381775531,-0.0480373291986068,-0.0715544590298837,0.0297059231342856,-0.00865782385196495,-0.0777432523328925,-0.0628966351779188
3.82407655518634,1.56084282922669,-0.111444619666603,-0.119931814495706,0.014193555696069,0.014694894173945,-0.0776008461640652,-0.0630722496397671
3.82633979903229,1.56083270923529,-0.227818655249944,-0.118031091150915,-0.0389161359245208,0.0651484409355797,-0.0774578996588199,-0.0632477175907889
3.8286053156607,1.56082317062641,-0.307106460874937,-0.181095254913731,-0.00197339337830168,0.000358873526079467,-0.0773144122466921,-0.0634230372888949
3.83087311003984,1.56081093651938,-0.350706604945693,-0.251019752358601,0.0335702390820227,-0.00632629020556756,-0.0771703831527786,-0.0635982072393031
3.8331431826778,1.56080047208106,-0.415844660819206,-0.322321928821105,0.0118877560149133,-0.00752895086642096,-0.0770258118884259,-0.0637732255960825
3.83541553730474,1.56078855573123,-0.488091625602261,-0.385622768828551,0.00463373298084173,0.000647250748543181,-0.0768806977638972,-0.0639480907559897
3.83769017601037,1.56077683167982,-0.491229526037947,-0.377027396544508,0.073597139761702,0.0727181732670422,-0.076735040197388,-0.0641228009829986
3.83996709097321,1.56077521316592,-0.577222287466558,-0.438020836635275,-0.00940392218033606,0.00330391368527844,-0.0765888392482742,-0.064297353776046
3.8422462952202,1.56076284398691,-0.586695719587274,-0.546860615463575,0.066968661521948,-0.0443680306006766,-0.0764420936426647,-0.0644717482276236
3.84452778973997,1.56075177544387,-0.554593083429016,-0.651161086704796,0.108397439039503,-0.0396544887418259,-0.0762948028812448,-0.0646459824993943
3.84681157365878,1.56074387093408,-0.605681502650365,-0.754376632166042,0.0250585473688547,-0.0383954908553567,-0.0761469665902031,-0.0648200546058895
3.84909765458903,1.56073064341238,-0.64908516196196,-0.833097187458242,0.0325949245386905,-0.0137265920898288,-0.0759985838502853,-0.064993963202371
3.85138603237761,1.56071986600207,-0.704553141229806,-0.865795121008886,0.0203816749806876,0.0324697727951973,-0.0758496542485342,-0.0651677063458414
3.85367670652101,1.56071188898094,-0.767957386473854,-0.8834774385219,0.0122959321565121,0.0476589645491228,-0.0757001774005596,-0.0653412820621374
3.85596967865134,1.56070457618613,-0.8929636199586,-0.932052486329376,-0.0494560806967513,0.0169396407265522,-0.0755501527879949,-0.0655146885340275
3.85826495757196,1.56069075803472,-0.950529508115839,-1.00651308560279,0.0178336912686602,-0.00877267479411929,-0.0753995794258997,-0.0656879244792941
3.86056254304071,1.56067948882067,-1.00353468588475,-1.03151475146643,0.0222432791557218,0.0408593220613896,-0.0752484569246345,-0.0658609879250336
3.86286243318788,1.56067239587516,-1.03165939666535,-1.08357224511752,0.0469720742272878,0.0139763831204476,-0.0750967850078902,-0.0660338767715384
3.86516463068185,1.56066493922026,-1.07431919492134,-1.13237022456581,0.0322847648499279,0.0174086098073441,-0.074944563105913,-0.066206589255631
