theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.45732541421399,0,0,0,0,0,0,0
1.45720411698736,1.57862264084182,-0.042371427443618,0.088846314788071,-0.0537062358150505,-0.0105092191251586,0.0113348083714324,0.0993555339132295
1.45708269451528,1.57862658906944,-0.0783203934819672,0.124009202969656,-0.0472958383207378,-0.0641912686987752,0.0113468722823887,0.0993541568803599
1.45696114670464,1.57863050515337,-0.118228437830679,0.174620418360937,-0.0512669928274989,-0.0487415615676762,0.0113589484787869,0.099352776958957
1.4568394732229,1.57863462844952,-0.135737149234611,0.247251384018242,-0.0288797483969016,-0.0267204284834132,0.0113710369929693,0.0993513941407192
1.45671767643573,1.5786362603853,-0.140879136699071,0.28927745104848,-0.0165251250536634,-0.0573239414178001,0.0113831375892042,0.0993500084480381
1.45659575708915,1.5786370230174,-0.196405277732463,0.396123200655647,-0.0669213912260786,0.0074971297222077,0.0113952501926858,0.0993486198849591
1.45647371086132,1.57864198492105,-0.244510583626514,0.468083453802369,-0.0595126811261356,-0.0273869752510266,0.0114073752320852,0.0993472283977485
1.45635153795776,1.57864661442341,-0.3258977394907,0.566447035560291,-0.0928066685504609,-0.000982252226237185,0.0114195126862747,0.0993458339841587
1.45622923530953,1.57865418618567,-0.370473590805093,0.602121893250548,-0.056007514173818,-0.0636695789142578,0.0114316628594249,0.0993444366045147
1.45610680565207,1.57865889276639,-0.447659736859757,0.676239128815946,-0.0886299715337271,-0.0252258007200136,0.0114438254790636,0.0993430362854123
1.45598424613675,1.5786663209758,-0.471035195917351,0.741175062407762,-0.0348314598850575,-0.0344056993977888,0.0114560008274631,0.0993416329896039
1.45586156184703,1.57866853585651,-0.448900380653868,0.770454467789659,0.0106666268645826,-0.0700608213887682,0.0114681883989008,0.0993402267706659
1.45573875668932,1.57866671955639,-0.475561863372479,0.854483814887413,-0.0381418705232204,-0.0153094705711502,0.0114803878046091,0.0993388176689042
1.45561582645314,1.5786689928695,-0.412764730806718,0.94066912771161,0.0513045331036096,-0.0131520928073303,0.0114925994621514,0.0993374056315271
1.45549277986225,1.57866241734208,-0.393639222360914,0.990277102534144,0.0076206859415745,-0.0497280159318055,0.0115048225042296,0.0993359907543392
1.45536961201304,1.57866062906866,-0.487345764192721,1.00756558805218,-0.10522359924907,-0.082046087458583,0.0115170574172628,0.0993345729766201
1.45524631126482,1.57867036024123,-0.540711678554779,1.09742276507696,-0.0648952197189151,-0.00947597513495335,0.0115293053568573,0.0993331521597314
1.45512288244088,1.57867513519982,-0.526639503128717,1.25719758038693,0.00253060958290963,0.0604430869554906,0.0115415658431524,0.0993317283544799
1.45499933302216,1.57867230116379,-0.525877387991089,1.43036918035532,-0.0107917229947045,0.073841298325776,0.0115538381323322,0.0993303016426099
1.45487566180167,1.57867055350779,-0.495875227526863,1.51951733029079,0.0184360381206456,-0.0101807220702669,0.0115661223435808,0.0993288720057432
1.45475187034956,1.57866711391239,-0.455203428511228,1.61358636301141,0.0290933806954048,-0.00525840673697575,0.01157841832023,0.0993274394575928
1.45462795965524,1.57866256467304,-0.395594703998874,1.75900807311358,0.0480179985490538,0.046095706096956,0.0115907259633003,0.0993260040052134
1.4545039321693,1.5786554455975,-0.382599377170529,1.92961793963511,0.00139228179965922,0.0712853008488704,0.0116030450286852,0.0993245656726588
1.45437978362452,1.57865247694555,-0.38021256899545,2.0926847571891,-0.00922856776444525,0.0637436931479241,0.0116153759395243,0.0993231244060693
1.45425551279475,1.5786506133913,-0.470179138665728,2.1756080375491,-0.101594288487166,-0.0163983998267358,0.011627718816888,0.0993216801867316
1.45413110949846,1.57865880908554,-0.484674226218531,2.29056835617738,-0.0261351622240907,0.0156400857366577,0.0116400746712881,0.0993202328916261
1.45400658138355,1.57865922441122,-0.469274964932297,2.43048973176626,0.00374681854385628,0.0406025929838982,0.0116524427423781,0.0993187826049816
1.45388193159965,1.57865636527896,-0.525119496899523,2.56559595894783,-0.0675093546838352,0.0357888978226407,0.0116648227166091,0.0993173293589295
1.4537571531392,1.57866039205785,-0.566720643372966,2.6176818454509,-0.0532783617626652,-0.0472299865640754,0.0116772152892225,0.0993158730671445
1.45363224598049,1.5786643118424,-0.643495787923391,2.66225275743045,-0.0884647650120416,-0.0547435017450624,0.0116896204616164,0.0993144137246118
1.45350720651396,1.57867171251018,-0.650985515769583,2.75501381407613,-0.0191917664377045,-0.00655189463864536,0.0117020385915121,0.0993129512843253
1.45338204202041,1.57867170006409,-0.688374164300379,2.79976591051316,-0.0491031174858632,-0.0545593893896332,0.0117144689550671,0.0993114858266695
1.45325674875854,1.57867530389059,-0.667677671781945,2.91424048081595,0.00896958059534847,0.0151645529996545,0.0117269119230858,0.099310017303131
1.45313133328301,1.57867222428966,-0.707840787410484,3.03513585067518,-0.051902482472411,0.0215868240733511,0.0117393668438716,0.0993085457858739
1.45300578978381,1.57867483248267,-0.714447292911214,3.15446975785849,-0.0183583397943941,0.0200268359812351,0.0117518342936642,0.0993070712020763
1.4528801213322,1.57867424139407,-0.707085074070723,3.21586939295731,-0.0044020951262167,-0.0379059584842855,0.0117643139667075,0.0993055935831045
1.45275432818874,1.57867326479308,-0.670498062652249,3.32204598460936,0.0248102055820989,0.00687247872467783,0.0117768058363758,0.0993041129273723
1.45262841374914,1.57866876778753,-0.664696702095271,3.43158549672914,-0.00598794900773658,0.0102368828495197,0.0117893095647146,0.0993026292702632
1.45250237503454,1.5786671283497,-0.658576550299304,3.50344563558627,-0.00568167365082317,-0.0274410037149632,0.01180182544679,0.0993011425720948
1.45237621132905,1.57866608052978,-0.673945063648643,3.59505047859346,-0.0271828669022764,-0.00769480981257314,0.0118143535529371,0.0992996528197667
1.45224992081788,1.57866672249989,-0.650467619897441,3.70728107814311,0.0116505496886004,0.0129324395625083,0.0118268940626022,0.0992981599871417
1.45212350740111,1.57866333758713,-0.637340884880031,3.81911092819626,0.00128728842965686,0.0125331859375037,0.0118394465877527,0.0992966641156477
1.45199696998195,1.57866092656054,-0.639184930294602,3.9224880374449,-0.0136960566511135,0.00408194406095164,0.0118520112365425,0.0992951651876811
1.45187030689575,1.57866005617518,-0.636037704260771,4.06251840192395,-0.00871736213967078,0.0407367013002115,0.0118645881735015,0.0992936631788414
1.45174351913489,1.5786580677623,-0.664289235510533,4.13987091805419,-0.0401287085490898,-0.021939641965956,0.0118771772993281,0.0992921580961977
1.45161660256145,1.57866009256953,-0.684260552895483,4.17642277212767,-0.0318610964090613,-0.0627387958123936,0.011889779024111,0.0992906498858669
1.45148955711406,1.57866204995097,-0.714113940535533,4.26468513174776,-0.0417557809932092,-0.0110267789221772,0.0119023933531597,0.0992891385422729
1.45136238266102,1.57866401015647,-0.781872318741993,4.30710569362463,-0.0796733985052227,-0.0568670621821256,0.0119150202987621,0.0992876240589938
1.45123507473142,1.57867031225868,-0.748745441307073,4.28027462157551,0.0211992171308939,-0.126117178426959,0.0119276603040263,0.09928610637784
1.45110764137495,1.57866843120018,-0.702248157469287,4.30702960576404,0.0345569712688558,-0.0725296014013608,0.0119403125689303,0.0992845855898903
1.45098008466932,1.57866434701198,-0.68479763920458,4.37371703154622,0.00549754137829139,-0.0325956359330589,0.0119529768864157,0.0992830617152433
1.45085240249085,1.57866226313894,-0.65177617084622,4.38836983022808,0.0210558148918063,-0.0846287360419662,0.0119656534665531,0.0992815347238265
1.4507245952342,1.57865965913732,-0.590111389780922,4.40296459269178,0.0496864387959188,-0.0846852421519211,0.0119783422693796,0.0992800046156203
1.45059666543548,1.57865439395192,-0.524419048224391,4.44086236830011,0.0537012985141974,-0.0613806958079763,0.0119910430423331,0.0992784714162991
1.45046861375234,1.57864834857953,-0.486802156435683,4.50993575816321,0.0256131360693552,-0.0302035452660051,0.0120037557193532,0.0992769351291129
1.45034043799994,1.57864436614701,-0.491582986505013,4.64192984747263,-0.0167973105858985,0.0327186935862325,0.012016480516569,0.0992753957231847
1.4502121352469,1.57864319104454,-0.574470631250527,4.67707486538414,-0.0949168624697243,-0.0641288352470335,0.0120292177242097,0.099273853158541
1.45008369641739,1.57865096475731,-0.669051709991583,4.75149750639453,-0.106623046983511,-0.0248496663106702,0.0120419682424552,0.0992723073210636
1.44995512101458,1.57865909922528,-0.708612945457842,4.8307549708106,-0.0516159675860437,-0.0200132937835185,0.0120547321197848,0.0992707581995838
1.44982641410031,1.57866203528418,-0.725838733264286,4.89310146634291,-0.0292932966593127,-0.036922710317669,0.0120675088528684,0.0992692058499812
1.449697577308,1.57866320641363,-0.734127012472731,4.98976367331558,-0.0203685774871813,-0.00260544331430634,0.0120802982787364,0.0992676502869729
1.44956861198017,1.57866290513863,-0.71413882818774,5.08337017244902,0.00789508402168848,-0.00565959238839397,0.0120931002633031,0.0992660915218369
1.44943952054757,1.57866004457575,-0.721741125866578,5.14989740632875,-0.0197082122433052,-0.0327372956993581,0.0121059145644669,0.099264529579089
1.44931029984196,1.57866022615803,-0.703493196359573,5.15247110498789,0.00612918801109164,-0.0966892657563687,0.0121187414959133,0.0992629644155121
1.44918095091075,1.57865923105321,-0.734793940150667,5.16162629604798,-0.0434323247439474,-0.0901062049787833,0.0121315809528533,0.0992613960388648
1.44905146919325,1.5786626684065,-0.718324086915537,5.2015615617465,0.00432541984796919,-0.0593245586903228,0.0121444333871614,0.0992598243888473
1.44892185952993,1.57866113251755,-0.727898323108814,5.32357160813561,-0.0217315345108184,0.0227517968698927,0.0121572983175409,0.0992582495192129
1.44879212096062,1.57866042884445,-0.698619320323879,5.39801737968821,0.0171088269464612,-0.0248108998607608,0.0121701758384736,0.0992566714133646
1.44866225602261,1.57865705896727,-0.696850672025665,5.44239848539706,-0.0104144173990783,-0.0548739843884058,0.0121830656972928,0.0992550900972612
1.44853226149801,1.57865678062294,-0.725002492241035,5.53147475871467,-0.0403477884279402,-0.0101772322091926,0.0121959682125696,0.0992535055267973
1.44840213538406,1.5786583754481,-0.751434776462394,5.73836149517269,-0.0386411678036058,0.10763481878549,0.0122088835822473,0.0992519176725323
1.44827188001337,1.57865750607744,-0.824681415410383,5.80995617340854,-0.0854684505219574,-0.0276556483220523,0.0122218115739685,0.0992503265579031
1.44814148839396,1.57866349942085,-0.860880743967661,5.8581072103698,-0.0484340814381192,-0.0510976951311182,0.0122347528808409,0.0992487320923787
1.4480109633119,1.57866657045302,-0.865647225919963,5.97839451979661,-0.0170141891777864,0.0210401751219846,0.0122477072254843,0.0992471343048192
1.44788030893373,1.57866534147975,-0.915542004462134,6.14737314058299,-0.0621554527356982,0.0697330875452367,0.0122606741935273,0.0992455332411498
1.44774952203892,1.57866720374141,-0.915675754334878,6.24031774006868,-0.0124074039764892,-0.00629932937115507,0.0122736541037457,0.0992439288568404
1.44761860549876,1.57866606220034,-0.965139788407397,6.34193149018893,-0.0617506807428458,0.00237142893821241,0.0122866466703266,0.0992423211820368
1.44748755491608,1.57866918817746,-1.01191790346707,6.46632056807121,-0.0590777673884695,0.0251483677246531,0.0122996523287997,0.0992407101576296
1.44735637089338,1.57867157761694,-0.961136249393786,6.60369063065826,0.038468983054778,0.038130966801216,0.0123126710185026,0.099239095785835
1.44722506237284,1.57866489143834,-0.912029704360879,6.78033860190323,0.0367808431817409,0.0774104930732793,0.0123257018511659,0.0992374781716876
1.44709362989002,1.57865754518657,-0.877006248436847,6.96110496420707,0.0226847111512196,0.0815305049868833,0.0123387447728125,0.0992358573169567
1.44696207215117,1.57865136874155,-0.854840350009505,7.06836969059256,0.00981409851634174,0.00803049318465576,0.0123517999110004,0.0992342332008396
1.44683038635549,1.57864786783139,-0.833114993084051,7.14813438101278,0.0093604893826309,-0.0194679153636104,0.0123648675428232,0.0992326057838271
1.44669857176174,1.57864498011141,-0.812667984177816,7.25121043178738,0.00806906116525097,0.00384507572284898,0.0123779477409837,0.0992309750517523
1.44656662861927,1.57864171422855,-0.743424111489531,7.32591715059093,0.0568528322084045,-0.0245226221991319,0.0123910404798803,0.0992293410026791
1.44643456052714,1.57863472074488,-0.741748809648608,7.40569708357294,-0.0107288435606057,-0.0194477706942222,0.0124041454015292,0.0992277036762301
1.44630236147839,1.57863360928531,-0.719159506189603,7.48153831620392,0.010172040357868,-0.0233848303619519,0.0124172631011364,0.0992260629929312
1.4461700331118,1.57863072806441,-0.717748663466488,7.58712778251127,-0.0110195506921031,0.00636504733932663,0.0124303934152186,0.0992244189680287
1.44603757406236,1.57862908255441,-0.732603071239288,7.71683452931747,-0.0272979442511501,0.0304839752267276,0.01244353647835,0.0992227715794715
1.44590498329431,1.57862834210671,-0.739625948954456,7.81269142358473,-0.0194795701075898,-0.00336422654197888,0.0124566923924221,0.0992211208092338
1.44577226065741,1.57862762019552,-0.735604453432163,7.88673732074594,-0.00844836564916651,-0.025173569489054,0.0124698611714593,0.0992194666502725
1.4456394065289,1.57862638917295,-0.784526048891458,7.99658225209234,-0.0614046382364417,0.0106271222442818,0.0124830427771462,0.099217809102116
1.44550641692137,1.57862901405031,-0.871366664422962,8.09985513926646,-0.0993368531357137,0.00405673906434711,0.01249623760421,0.0992161481097665
1.4453732882654,1.57863507289563,-0.958242944141651,8.21956786356023,-0.0993857257245714,0.0204982406705347,0.0125094460058828,0.0992144836232387
1.44524002081549,1.57864073818005,-1.00921234827095,8.32938237900624,-0.0634920720852894,0.0106016998057701,0.0125226679559855,0.0992128156402394
1.44510661738311,1.57864345319493,-1.1073778310253,8.42559322428573,-0.110701385929,-0.0030002989110518,0.012535903174659,0.0992111441905373
