theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.5709985690957,0,0,0,0,0,0,0
2.57200090289975,1.56866476504154,-0.166841121543275,-0.0165312657075987,-0.0826290006023837,-0.0704600955357779,-0.0842121209408912,0.0539288298281792
2.57300424119832,1.56866260432665,-0.257088561608242,0.0355134757888014,-0.00598125266044228,-0.00179956795506768,-0.0842661874045253,0.0538443094514678
2.57400858336329,1.56866207623691,-0.37192562821869,0.00477979207009879,-0.0305168436044706,-0.0844933339428468,-0.0843202230059769,0.0537596502241441
2.57501393604646,1.56865590018977,-0.532088585011371,0.0192458588601502,-0.0757887289998642,-0.0392087847175768,-0.0843742277928164,0.0536748515076282
2.5760202939658,1.56865601670657,-0.641918225644712,0.00798039083755353,-0.0254014394630185,-0.064855381692461,-0.0844282011703228,0.0535899136698643
2.57702766305023,1.568651209538,-0.797048014511341,0.0559246919044936,-0.0706476457217165,-0.00556053506627796,-0.0844821431449125,0.053504836133218
2.57803603680397,1.56865390930839,-0.873426019980071,0.120179398380692,0.00815804758803196,0.0108350871066784,-0.0845360530567616,0.0534196193695199
2.57904541918205,1.56865365871949,-0.928260543830833,0.171164163604917,0.0297554069543854,-0.00234949774415427,-0.084589930805148,0.0533342629683796
2.58005581351298,1.56865108825953,-1.00468055641577,0.295466047911077,0.00822376366920619,0.0710531177341606,-0.084643776254139,0.0532487665719992
2.58106721342388,1.56865590260499,-1.11824731792589,0.410125603070139,-0.028869172759712,0.0614964245151022,-0.0846975887504081,0.0531631306439599
2.58207961869025,1.56866194705333,-1.21032332479298,0.454092471839877,-0.00732463889844326,-0.00911048635881406,-0.0847513679686505,0.0530773551285518
2.58309303747777,1.56866083117988,-1.27949099499567,0.482320557945019,0.015637443825058,-0.0247633531538567,-0.0848051140277508,0.052991439258999
2.58410747340726,1.56865710798665,-1.35780198798776,0.535787649574217,0.00654783381074792,0.000561708976338005,-0.0848588268028402,0.0529053826528603
2.58512292486279,1.56865601787108,-1.45756785745654,0.586183746053632,-0.0148533635780778,-0.00242308889259327,-0.0849125058906962,0.0528191853720075
2.58613939192459,1.56865586306993,-1.61484847556765,0.609886260144062,-0.0723144671335216,-0.0290303332445392,-0.084966150977591,0.0527328473349696
2.58715687463332,1.56865668319148,-1.7392009032398,0.691689866715427,-0.0393326659249632,0.0291572381073193,-0.0850197617471838,0.0526463684640461
2.58817537093691,1.56866057104038,-1.83481040776228,0.793959139227919,-0.0105361667498609,0.0497095236524975,-0.0850733377726201,0.0525597488599945
2.58919488174403,1.56866456381407,-1.90882513287918,0.844262906378158,0.0111121536657096,-0.0021692212221649,-0.0851268787826127,0.0524729883724032
2.59021541367497,1.56866295080526,-1.95916539979681,0.993121709468134,0.0348401178866339,0.0964727167253958,-0.0851803848042654,0.0523860863645803
2.5912369608088,1.56866827984374,-2.04572013394515,1.10980996446769,-0.001320878942353,0.0643892117317664,-0.0852338552059807,0.0522990432677875
2.59225952483523,1.56867293438332,-2.19898400252729,1.11949024534164,-0.0679765788270629,-0.0425315779919463,-0.0852872897550824,0.0522118588658996
2.59328311195627,1.5686724037928,-2.28333268776438,1.11952144715378,0.000992003215916581,-0.0520933307456403,-0.0853406884530034,0.0521245325577834
2.59430772793113,1.56866713709565,-2.33970016381616,1.17377636506096,0.0290265752236794,0.00221785412793956,-0.0853940512754588,0.0520370637792363
2.59533337083787,1.56866482119323,-2.39908874915755,1.17020450550252,0.026058792455209,-0.0555213121800444,-0.085447377796605,0.0519494526216038
2.59636004639889,1.56865780981972,-2.43537747614734,1.21148701174369,0.0492119409974267,-0.0105791922823183,-0.0855006679872068,0.0518616985234906
2.59738775320612,1.5686532391634,-2.59038978390984,1.25536480294137,-0.069458386316173,-0.00789601033509159,-0.0855539214463335,0.0517738015327694
2.59841648527818,1.56865568115455,-2.66522369409826,1.2594336494411,0.0107732273482347,-0.0476169155898387,-0.0856071375366561,0.0516857620895741
2.59944625158721,1.56865017624688,-2.75854555520679,1.29289826602129,-0.00766154471452046,-0.0181329627746477,-0.0856603163940072,0.0515975793548359
2.60047704963582,1.56864820297015,-2.83764096072559,1.3465324240383,0.00661805204094879,0.00212490454588185,-0.0857134575597506,0.0515092534711272
2.60150887958121,1.56864710424777,-2.91694606575457,1.3894887354138,0.00646145568314255,-0.0084644729788394,-0.0857665607121162,0.0514207843543336
