theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.21577384369661,0,0,0,0,0,0,0
2.21641742161672,1.57219592358359,-0.0390969798152511,0.0652533429443272,0.0210724841098207,-0.0146192782156766,-0.0601694639250718,0.0798726211600038
2.21706164244186,1.57219659648208,-0.0448927722787215,0.0793525691812955,0.0544251145781723,-0.0657346159296331,-0.0602209070416427,0.0798338421666014
2.21770651255569,1.57219152860374,-0.0121877528253071,0.0993910687505072,0.0929773964287186,-0.0597564913371529,-0.0602723769753042,0.0797949909063647
2.21835203533065,1.57218373760129,-0.0678950134226037,0.183871028056139,0.00461661330064878,0.00472389221387504,-0.0603238738979454,0.0797560670917566
2.21899820050069,1.57218686529022,-0.10546930162756,0.257606053223631,0.0228011086885607,-0.00598204609049,-0.0603753968935174,0.0797170712579825
2.21964501081247,1.57218788872465,-0.209223729833638,0.318685668968448,-0.043327482121874,-0.0185983874112413,-0.0604269460842032,0.0796780031560581
2.2202924623888,1.57219343447562,-0.284282439996934,0.371661067701753,-0.0145801890992465,-0.0266634642037396,-0.0604785210640494,0.0796388629370443
2.22094055865203,1.57219619916503,-0.340775881363155,0.43643464014537,0.00403668064233281,-0.014826077867358,-0.0605301220085542,0.0795996503109752
2.22158930103632,1.57219817435543,-0.370714934766083,0.512262699420964,0.0306426955313807,-0.00373230583204193,-0.0605817489343086,0.0795603651076364
2.22223869166818,1.572198669178,-0.446532526108685,0.572759953373396,-0.0151841894300661,-0.0190237531621223,-0.0606334019125359,0.0795210071145536
2.22288872843928,1.57220192056639,-0.448259363746748,0.675483191561613,0.0589582430392771,0.0232416618124012,-0.0606850806773402,0.0794815763758163
2.22353941544489,1.57220172283403,-0.456144161815222,0.801767927529458,0.0528519873873129,0.0468426634086667,-0.0607367854557871,0.0794420725591779
2.22419075146796,1.57220339236888,-0.494605035950758,0.962567738503155,0.0223276419167538,0.0813973153192122,-0.0607885160522897,0.079402495654485
2.22484273270642,1.57220951301211,-0.545065421338546,1.06614462198543,0.0103798866783114,0.0242140376731496,-0.0608402720660987,0.0793628458091259
2.22549536223824,1.57221320088643,-0.686380238144468,1.08909490105234,-0.0804227631633017,-0.056372843685435,-0.060892053642621,0.0793231227523486
2.22614863815515,1.57221944532914,-0.681890111547724,1.19284748907924,0.0654339871279942,0.0244692615102325,-0.0609438605312504,0.0792833265166611
2.2268025680867,1.57221870660467,-0.760079763186326,1.27916748710596,-0.017193958401303,0.00707654147350981,-0.0609956932372984,0.0792434565532157
2.22745714708196,1.57222357282967,-0.84208310473838,1.3433495722302,-0.0209557902838126,-0.0150214279553742,-0.061047551268242,0.0792035130796063
2.22811237678119,1.57222744784954,-0.888126573728179,1.44455079974232,0.0150559656641348,0.0220377316003772,-0.0610994346539331,0.0791634959117506
2.22876825858745,1.57223057051607,-0.924916045952889,1.54963583482364,0.0243618711802832,0.0259616302015694,-0.0611513434049935,0.0791234048797482
2.22942479369191,1.5722331541328,-1.0338598473336,1.67975253710334,-0.0477405238658491,0.0510334624533065,-0.0612032775148628,0.0790832398263924
2.23008197551504,1.57224297055958,-1.09876847059096,1.78449276258723,-0.00365338689498748,0.0256972244136496,-0.0612552363623716,0.0790430010702402
2.23073980973417,1.57224775638262,-1.15679845643071,1.87543264680647,0.0032772344557882,0.0119371960394405,-0.0613072202955338,0.0790026881798012
2.23139829836582,1.57225117808685,-1.17269604170434,1.94262979322912,0.0454616440985448,-0.011765154524393,-0.0613592293721822,0.0789623009470465
2.23205744683637,1.57224982781597,-1.26781913277885,2.04910487954835,-0.0337118271557704,0.027553247365083,-0.0614112639187362,0.0789218389541408
2.23271724718207,1.57225710113464,-1.3048215598645,2.09835347502434,0.0244608961186464,-0.0296327071291439,-0.0614633232043016,0.0788813026051393
2.23337770802212,1.57225640713977,-1.36481344569767,2.17543666649882,0.00152352197331646,-0.00175749981119568,-0.061515407806484,0.0788406912856677
2.23403882658472,1.57225914541851,-1.42919094777378,2.2322019640605,-0.0028099846724306,-0.0220347075192031,-0.0615675174036769,0.0788000050808878
2.23470060433695,1.57226107434903,-1.45034677759435,2.33983139363416,0.0404638221878018,0.0288701857582982,-0.0616196520083688,0.0787592438153613
2.2353630425614,1.57226237988713,-1.5021092224975,2.45830355469375,0.00990936671492404,0.0397537537348487,-0.0616718116180821,0.0787184073247407
2.23602613885315,1.57226675082059,-1.59765621245626,2.5311194507837,-0.0338229940189569,-0.00586159958208947,-0.0617239959398004,0.0786774956720376
2.23668989291903,1.57227207296755,-1.66708127895192,2.61920834095681,-0.00764886164889911,0.00945238138278555,-0.0617762048467585,0.078636508790328
2.23735430668189,1.57227613006496,-1.75551166063141,2.6821135131833,-0.0266019432932887,-0.015690274249274,-0.0618284383861997,0.0785954464757591
