theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.63726801608689,0,0,0,0,0,0,0
1.63732790195648,1.57738214649513,-0.0149720023645462,0.138447055132737,-0.00832375207424371,0.0386682960300228,-0.0066482502903025,0.0997787591027143
1.63738784576521,1.57738409323399,-0.0125709782313136,0.193416678441136,0.00905525553043726,-0.0448087370936064,-0.00665423139720469,0.0997783604020053
1.63744784985604,1.57738375493216,-0.0450521759028659,0.286682848103241,-0.0258209791765297,-0.0065117912791697,-0.00666021849502258,0.0997779609412748
1.63750791058521,1.57738712068132,-0.129086017877653,0.429930595057438,-0.077367630754691,0.0434701862104656,-0.006666211220096,0.0997775607437317
1.63756802260766,1.57739588813518,-0.174232801376458,0.600217687928386,-0.0384745744597848,0.0705099330269248,-0.00667220903901979,0.0997771598440225
1.63762818973655,1.57740089372587,-0.175359057856225,0.651666016945566,0.00555195585240784,-0.0483284291985809,-0.00667821233217498,0.0997767582157608
1.6376884170864,1.57740083988692,-0.159289259409346,0.740655330538399,0.0227540200566616,-0.0107870422309352,-0.00668422160978322,0.0997763558237687
1.63774870622262,1.57739928086323,-0.193196011129094,0.781641214695298,-0.0272165146918078,-0.058790068499591,-0.00669023702793984,0.0997759526564893
1.63780905252122,1.57740240762317,-0.269096794394323,0.841879569444038,-0.0692045251400424,-0.0395371939950322,-0.00669625812518641,0.0997755487437723
1.63786945178576,1.57740978797463,-0.314250018843739,0.815773429250772,-0.0384509399666835,-0.125881284305978,-0.00670228448273238,0.0997751441127124
1.63792990755704,1.57741368051216,-0.290373055312811,0.820226087724475,0.0305852799846992,-0.0953220802648978,-0.00670831645377188,0.0997747387386008
1.63799042657896,1.57741088563575,-0.240535090562614,0.77091940627853,0.0565523194612815,-0.14908101402108,-0.00671435471108434,0.0997743325751355
1.63805101176605,1.57740523948705,-0.168365258825754,0.811535433399991,0.0788902312822241,-0.0591578984801244,-0.00672039954536393,0.0997739256015853
1.63811166492281,1.57739785500765,-0.110762790585106,0.87419603998911,0.0643289193771965,-0.0371129112154946,-0.00672645113654861,0.099773517804614
1.63817238454803,1.57739203970526,-0.100720156085084,0.885530719635757,0.0167751438347754,-0.0884384295464494,-0.00673250933475284,0.0997731091930961
1.63823316627687,1.5773906557089,-0.0972409163216761,0.976687479951064,0.0102178134677887,-0.008615939479931,-0.00673857370438117,0.0997726997952377
1.63829400910643,1.57739033671841,-0.0989229914276965,1.08836376714178,0.00506256903925264,0.011903997574037,-0.00674464414527307,0.0997722896166748
1.63835491249685,1.57739061868624,-0.137572881187927,1.10525156350418,-0.0318991691567621,-0.0828840822975396,-0.00675072060346826,0.0997718786599406
1.6384158733518,1.57739405754546,-0.117728433759182,1.08810948417816,0.0266012501986893,-0.11691354627087,-0.0067568027699441,0.0997714669448539
1.63847689766033,1.57739156482061,-0.16340869524997,1.14336944822739,-0.0389173702486478,-0.0445110903806328,-0.00676289124214073,0.0997710544298645
1.63853797867395,1.57739588403942,-0.109824238936708,1.23949187353109,0.0603534416599176,-0.00364821585579322,-0.00676898534665575,0.0997706411594952
1.63859912602978,1.57739062284281,0.00936714140638288,1.29954418296869,0.125966466387985,-0.0397179176298209,-0.00677508604489382,0.0997702270674187
1.63866034639656,1.57737875924642,0.035221683881413,1.35954598828235,0.032635736477119,-0.0397680067935383,-0.00678119400208884,0.0997698121072002
1.63872163067896,1.5773760639962,0.0083048500282301,1.45644509853613,-0.020129525542492,-0.00287028608545525,-0.00678730831069094,0.0997693963392363
1.63878297360382,1.57737870582292,-0.00405810459184786,1.5071738540253,-0.00556952617557846,-0.0490402243090178,-0.0067934284444995,0.0997689797981791
1.63884437688092,1.57737969650447,-0.0696931256865778,1.5571862906108,-0.0588354665207287,-0.0497561258858198,-0.00679955457400127,0.0997685624713275
1.63890583536983,1.57738588797036,-0.121976742519891,1.61583391418773,-0.0454779306470674,-0.0411205208156304,-0.00680568618624622,0.0997681443925582
1.63896735040093,1.57739080427056,-0.147285989641945,1.70611701442073,-0.0184974237081826,-0.00948462531879923,-0.00681182341387067,0.0997677255517948
1.6390289245461,1.57739320523088,-0.171325621369464,1.87439512482422,-0.017221665214149,0.0685108044730292,-0.0068179665133701,0.0997673059304628
1.63909055769841,1.57739577223595,-0.205005968639267,2.05932658658923,-0.0268562317958242,0.0851645762368047,-0.00682411547397868,0.0997668855282042
1.63915224896657,1.57739928953373,-0.254557949947081,2.15242828368347,-0.0427217111011363,-0.00666476725577791,-0.00683027020667819,0.0997664643500198
1.63921399723239,1.57740398315188,-0.261623714435036,2.20418164233785,-0.000229333888142245,-0.0480126837481036,-0.00683643059981296,0.0997660424024825
1.63927580683838,1.57740439124512,-0.29137353591034,2.30506620858393,-0.0229072243887818,0.00111894659125655,-0.0068425970865218,0.0997656196548266
1.6393376754901,1.57740715511084,-0.279977409282742,2.31889226301236,0.0182448960653965,-0.085939141693204,-0.00684876943779886,0.0997651961216329
1.63939960752625,1.57740563934784,-0.257169152326939,2.40032285751289,0.0296632050421956,-0.0183341772715411,-0.00685494808639237,0.0997647717720683
1.63946160390754,1.57740322623469,-0.205263974350626,2.53304550541149,0.0587663111043584,0.032958301300235,-0.00686113312804498,0.0997643465983677
1.63952366736426,1.57739814718191,-0.171876545036915,2.65307750454355,0.0402547541487458,0.0202680785514733,-0.00686732483503477,0.0997639205805892
1.63958579621388,1.57739481774602,-0.146528112191298,2.73789396690185,0.032221955885013,-0.0149470313707547,-0.00687352303939595,0.0997634937290535
1.6396479898507,1.57739215939114,-0.181618892514584,2.76568122537551,-0.0282110526426906,-0.071975807573059,-0.00687972768059555,0.0997630660467131
1.6397102426761,1.57739516444995,-0.276833377874499,2.76650902162612,-0.0883285471599225,-0.0989348413203055,-0.0068859381999927,0.0997626375709157
1.63977254902315,1.57740389562984,-0.301661098457555,2.78635933240144,-0.0179355665509143,-0.0799118975642887,-0.00689215403214153,0.0997622083396175
1.63983491568323,1.5774058889391,-0.254178787152326,2.84239996999588,0.0543806871596993,-0.0437211407105369,-0.00689837585447039,0.0997617783049724
1.6398973496012,1.5774009977195,-0.303072944606825,2.97421935162966,-0.0419895530947956,0.0320580342158738,-0.00690460435970404,0.0997613474179051
1.6399598413821,1.57740556870359,-0.297462349904504,3.12789371991797,0.0125214333128042,0.0539134525462244,-0.00691083861048286,0.0997609157420874
1.64002239631226,1.5774049112229,-0.326324179935262,3.14741513486684,-0.0219447508966834,-0.0802390682910079,-0.00691707913407419,0.0997604832398729
1.64008501143794,1.57740727062732,-0.404197535295033,3.15914329894393,-0.0709500297240641,-0.0880318858534328,-0.00692332563570681,0.0997600499305306
1.64014768212551,1.57741432387167,-0.457705419105228,3.18495895516411,-0.0465783061571681,-0.0739439596248705,-0.00692957765302742,0.0997596158450436
1.64021041074398,1.57741906364791,-0.542616764574209,3.20907781327956,-0.077975510046709,-0.0756403228504878,-0.0069358354222716,0.09975918096594
1.64027319433305,1.57742682167783,-0.574831171654356,3.23967684006929,-0.0252723084321258,-0.0691597185229491,-0.00694209864802106,0.099758745312685
1.64033603800895,1.57742951843093,-0.654311987026128,3.28395126305985,-0.0725324475312054,-0.0554838858581435,-0.00694836784056744,0.0997583088486978
1.64039893726344,1.57743678351656,-0.706709290694462,3.36285109092086,-0.0454426611182595,-0.0208580437431907,-0.00695464255007434,0.0997578716042032
1.64046189472016,1.57744148054781,-0.860316517512912,3.43120598178235,-0.146646303780279,-0.0314025426984044,-0.00696092303817091,0.099757433559894
1.64052490071706,1.57745589782262,-0.805964752576152,3.52718074023195,0.0613189732776596,-0.00378223633239139,-0.00696720834089956,0.0997569947819926
1.64058797531566,1.57745030211262,-0.79028105538542,3.60993605199759,0.0226571976501723,-0.0170012433640454,-0.00697350045944005,0.0997565551296865
1.64065111487704,1.57744841393938,-0.739264946588252,3.69536158307472,0.0579959078278388,-0.0143305835499574,-0.00697979903067087,0.0997561146270816
1.64071432285627,1.57744313564207,-0.708334232126494,3.78642438073829,0.0379168188609038,-0.00869287558523979,-0.00698610439914556,0.0997556732488145
1.64077759738944,1.57743978968524,-0.691990606229715,3.90121558493982,0.0233360422755906,0.0150359731949004,-0.00699241637881231,0.099755231006626
1.64084093713567,1.57743785115972,-0.695251821161784,4.03529493628493,0.00373751990372984,0.0343245634364699,-0.00699873483579861,0.0997547879086422
1.64090434029256,1.57743778025135,-0.702642846797904,4.12742014346179,-0.000385966045925168,-0.00762913678939436,-0.00700505959019478,0.0997543439662545
1.64096780656615,1.57743806669981,-0.703411706924766,4.27330000241464,0.00624253048570717,0.0461259597725219,-0.00701139061256869,0.0997538991803227
