theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.90767733567201,0,0,0,0,0,0,0
2.90901945621302,1.56555679466221,-0.068263595312216,0.00955788395443723,0.0290440587876419,-0.0134903362280933,-0.0973076540998579,0.0230482201825306
2.91036292779348,1.56554787575558,-0.073467624810344,0.0720967605987019,0.0921345014051582,0.0396214072902984,-0.0973385309032863,0.0229174693539663
2.91170774807515,1.5655426461186,-0.100552649444189,0.113202489666389,0.0702842381173663,0.0183191832284061,-0.0973692627512109,0.0227865458392812
2.91305391999182,1.56553583141103,-0.220920129680747,0.0853905820723211,-0.0229676311117705,-0.0504673570592314,-0.0973998491247879,0.0226554494651631
2.91440144945933,1.56552445247775,-0.291750727592324,0.0707647765675141,0.0265996916586786,-0.0371499852735807,-0.0974302895702562,0.0225241797687737
2.91575033771233,1.56551319645766,-0.375025441474858,0.0978779361891894,0.0141858696428381,0.00472042287749949,-0.0974605835253722,0.0223927367441757
2.91710058175882,1.56550629121948,-0.462591153844002,0.0993621733840255,0.00992501796345871,-0.0207768836038969,-0.0974907303326025,0.022261120798733
2.91845218536818,1.56549697240805,-0.570261069331805,0.132745863966243,-0.0101491860027369,0.0112543589000243,-0.0975207294850664,0.0221293316821928
2.91980514632136,1.5654912321831,-0.648561979631283,0.112467748243104,0.0192496700421439,-0.042275485452561,-0.0975505803416213,0.021997369729422
2.92115947192181,1.56547954586984,-0.756856735770046,0.110836216647178,-0.0107144736688001,-0.0234967659436785,-0.0975802824699634,0.0218652343477531
2.92251516102343,1.56547037030915,-0.818672216495951,0.0810732465292991,0.0357943545238462,-0.0514958958877005,-0.0976098352497505,0.0217329257698215
2.92387221884894,1.56545733551324,-0.87627962446427,0.0955102453250794,0.040031830229954,-0.00716344481218645,-0.0976392381982728,0.0216004436079667
2.92523064253203,1.56544853575847,-0.931421887977905,0.0962247935779652,0.0425262271422185,-0.0207532400124986,-0.0976684906558539,0.0214677882653844
2.9265904348563,1.56543831825643,-1.00039339231255,0.170305538973769,0.0287260877496923,0.0527457858007534,-0.0976975920843373,0.0213349595950504
2.927951589652,1.56543563915379,-1.08545658457042,0.194369317105746,0.0126633494958521,0.00286181980594602,-0.0977265417537184,0.0212019583260308
2.92931411283977,1.56542840188686,-1.22729453764747,0.158748052164669,-0.0440826138855794,-0.0566900489487169,-0.0977553391914703,0.0210687840076401
2.93067801036264,1.56541658996655,-1.28413056067723,0.1644097965877,0.040947960892088,-0.0152736917647288,-0.0977839839218481,0.0209354361877595
2.93204328151569,1.56540685731161,-1.4095921682813,0.180563165809318,-0.0276491322769691,-0.0046485458436753,-0.097812475327109,0.0208019150652938
2.93340992504179,1.56539975541867,-1.43903381617451,0.193418620267152,0.0683991648847287,-0.00781276643687684,-0.0978408127779375,0.0206682208947111
2.93477794489331,1.5653900735184,-1.49622380707853,0.144384006835988,0.0406790048481169,-0.0695689668533948,-0.0978689957521326,0.0205343534222301
