theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.13122287973114,0,0,0,0,0,0,0
5.1276588690698,1.56721221838756,-0.0155310674979434,-0.135592524675011,-0.0558747570218364,-0.0440917775982811,0.040343689523893,-0.0915007470767301
5.12409839323405,1.56718303331801,-0.049306859769366,-0.216306580532358,-0.0737934405667592,0.0109297536712335,0.0400176482953365,-0.0916438095285805
5.12054144480968,1.56714996887238,0.00664890269678772,-0.229926173072275,0.0162643389363794,0.0781659776668429,0.0396914235297744,-0.09178557020676
5.11698802585768,1.56712249280447,0.0131348226839304,-0.281237613899303,-0.0328791010570177,0.0406145898617435,0.0393650210441605,-0.0919260306887707
5.11343812988007,1.56709204825112,0.0690117307650299,-0.35647491459982,0.0168384622321765,0.0168278922102712,0.039038445848923,-0.0920651929107885
5.10989175891301,1.56706716281814,0.12122404286061,-0.460245064643553,0.0135006083775663,-0.0115670915518986,0.0387117037180141,-0.0922030584918347
5.10634891028132,1.56704312722039,0.187177383253378,-0.540872991067002,0.0275685404210769,0.0117117028325392,0.0383847999716907,-0.0923396292559879
5.10280958086708,1.56701949604297,0.207403807695755,-0.599574210075696,-0.0178313154256092,0.0337736880533876,0.0380577398679865,-0.0924749070620818
5.09927376211537,1.56699082915645,0.218956948469299,-0.678321717973502,-0.0261773873663406,0.013861386093459,0.0377305281398848,-0.092608893991265
5.095741450551,1.56696219774959,0.305941056229426,-0.711611247514896,0.0495809377930848,0.0594520624031948,0.0374031699670419,-0.0927415919445886
5.0922126479404,1.56693883994186,0.304315449462089,-0.775847013536739,-0.0387012777615548,0.0286372366233206,0.0370756709942171,-0.0928730026451636
5.08868734382471,1.56690853225864,0.340847562219163,-0.853962751296152,-0.000215922953134301,0.0148873905290545,0.0367480357102087,-0.0930031282884679
5.08516553883771,1.56688235681617,0.349994219114433,-0.957925371093409,-0.0272736127162726,-0.0108306491243317,0.0364202696115423,-0.0931319706729251
5.08164722797492,1.5668546760501,0.370849258796324,-1.04872590661772,-0.0152373379674368,0.00245899629747409,0.0360923776493284,-0.0932595318217835
5.07813240836828,1.56682762134105,0.41595538057957,-1.07829971981368,0.00934175683156069,0.0638120004997114,0.0357643649516846,-0.0933858136956718
5.07462107650412,1.56680054420882,0.476115745361802,-1.11381158426197,0.0247241282172905,0.0579989538462476,0.0354362365649419,-0.0935108182945346
5.07111323060152,1.5667751739012,0.461321433518146,-1.24830029879981,-0.0499023095195924,-0.0408541669649162,0.0351079976759361,-0.0936345475729256
5.06760886396027,1.56674658935498,0.482245187660729,-1.33754738511187,-0.0138558988468101,0.00450991736199996,0.0347796529893932,-0.0937570036740584
