theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.940971979446398,0,0,0,0,0,0,0
0.940332275710519,1.58067571532607,0.0782609690524016,0.0274464280783831,0.0193090029987984,-0.0533289747272657,0.0589519660536032,0.0807754028056488
0.939691939216572,1.5806687696568,0.211807770642101,0.126230025067384,0.074543124187463,0.0180459598362286,0.0590036774022369,0.0807376371527725
0.939050977958005,1.58065319778425,0.276971680384425,0.220611623792484,0.00610849476638593,0.0136817972258409,0.0590554149759374,0.0806998014992591
0.93840938551915,1.5806434168123,0.444314925668814,0.310510309803549,0.108236066084355,0.00923679062659546,0.0591071792000337,0.0806618953844695
0.937767169159599,1.58062574507068,0.583964288429694,0.417458305353967,0.0804903933647355,0.0263240763949581,0.0591589693961443,0.0806239191554594
0.937124326975767,1.58060935299127,0.667583489079644,0.530240503024174,0.024408415024722,0.0321963250519663,0.0592107856252282,0.0805858726182404
0.936480854177639,1.58059712510365,0.717053356351768,0.605568935002633,-0.00979276090814168,-0.00521932342892367,0.0592626281802661,0.0805477554073826
0.935836745233483,1.58058979833352,0.773465070757588,0.707048108422931,-0.00290278300721808,0.0209696063078199,0.0593144974130378,0.0805095671124789
0.935192001566191,1.58058041252555,0.8308699841636,0.852597883871905,-0.00196147970862964,0.0650784677141181,0.059366393114642,0.0804713077348553
0.934546625164544,1.58056840321345,0.915388938556408,0.995050173277793,0.0251006393621185,0.0620193120961196,0.05941831503069,0.0804329773097682
0.933900617324599,1.58055446510937,0.985678862413623,1.10748242359762,0.0108196608946133,0.032037674488123,0.0594702629626009,0.0803945758317009
0.933253974537671,1.58054340425285,1.11345942132036,1.1987232330412,0.0682583218088428,0.0108847064341542,0.0595222370978952,0.0803561030094289
0.932606699393793,1.58052911841504,1.20337981073175,1.29175116171276,0.0303461522778544,0.0127103697572281,0.0595742371335302,0.0803175589143365
0.931958788386514,1.5805177066733,1.27703258736969,1.35984594376389,0.0140265133818557,-0.0121841612037175,0.0596262632560932,0.0802789432548478
0.931310238162621,1.58050901227953,1.37282108222148,1.4299373014607,0.0361101792126389,-0.0101488980510073,0.0596783156391438,0.0802402557478148
0.930661049890125,1.58049851065841,1.47226859000826,1.52077538046637,0.0397171136938555,0.0106365826262108,0.0597303940929227,0.0802014963794576
0.930011224378692,1.58048656132293,1.52479006501084,1.61911392312565,-0.00726102345380053,0.0181758775444549,0.0597824984563855,0.0801626651148293
0.929360757794877,1.58047780819376,1.61433801276853,1.74199906219472,0.0297133188172397,0.0427613774277199,0.0598346289404456,0.0801237616413458
0.928709653723099,1.58046482957344,1.73685384750519,1.89132284318572,0.0626290495754959,0.0692389949011282,0.0598867851611689,0.0800847860898685
0.928057915512874,1.58044786394745,1.83279695586943,1.96236881093346,0.0360041416104504,-0.00899977083019809,0.0599389667537906,0.0800457385779405
0.92740553600143,1.58043742695722,1.95987328144409,2.05482287376796,0.0670851513797239,0.0124474442413294,0.0599911741949306,0.0800066185931732
0.926752518095429,1.58042344200294,2.064993997436,2.10691128688242,0.0450773088372451,-0.027879013111838,0.0600434071546681,0.0799674262263001
0.92609885717156,1.5804134419639,2.13478314740061,2.17557692500356,0.00969348405941395,-0.0112625229950188,0.0600956659052012,0.0799281611161575
0.92544455084492,1.58040518381158,2.19146711842065,2.2326709213947,-0.00346397951895017,-0.0227948266441319,0.0601479505389839,0.0798888230352653
0.924789596818842,1.58039857692274,2.31206369153838,2.29273300043108,0.0603963119768796,-0.0197873327245837,0.0602002611408531,0.079849411760971
0.924133999394768,1.58038702089284,2.4399210750499,2.36746501970259,0.0676047862430286,-0.00507790819619902,0.0602525972684914,0.079809927467709
0.923477759268996,1.58037412516706,2.50866642149012,2.43402974208967,0.00844038767257116,-0.0132056477263448,0.0603049587676483,0.0797703701134215
0.922820870899192,1.58036612907284,2.62024269650967,2.47195486600143,0.0512189290381538,-0.0418056153679086,0.0603573459813976,0.0797307392796647
0.922163335203726,1.58035656636524,2.73152106998672,2.55661489745414,0.0508686147401741,0.00496899651557475,0.060409758736877,0.079691034937139
0.921505154109019,1.58034442991123,2.81942437390523,2.67152263775434,0.0274411071376286,0.0352564831824982,0.060462196780879,0.079651257117702
0.920846326899268,1.58033236385948,2.99706827359098,2.73021190933528,0.117129239615094,-0.0209221341127944,0.0605146600706554,0.0796114056937385
0.920186856383755,1.58031684241248,3.10508424057472,2.79242541558813,0.0474488187010926,-0.0173579744981553,0.06056714828265,0.0795714807510046
0.919526736944917,1.58030629522189,3.16797199683032,2.86798445559168,0.00226809449183696,-0.0039724418614886,0.0606196617637567,0.0795314818650309
0.918865965337476,1.5802983443862,3.22473778441914,2.95889278842696,-0.00390641308237138,0.0114169240811686,0.0606722006711955,0.0794914087541175
0.918204541301826,1.58029000098765,3.32890562930624,2.96724373931308,0.0434430799628465,-0.0711003104310903,0.0607247649242496,0.0794512613172039
0.91754246306862,1.58028277450768,3.41476208389318,3.07082031885619,0.0250791000250914,0.0241655401816805,0.0607773545618488,0.0794110393614346
0.916879733895362,1.58027163632601,3.46480300077845,3.23441544117797,-0.0107890523381795,0.0842243793224024,0.0608299692234507,0.0793707429993826
0.916216353821292,1.58025980796529,3.56368644845313,3.42787275633333,0.0380008388705433,0.114126943006963,0.060882608804142,0.0793303721483885
0.915552327361363,1.58024281375108,3.64302890811025,3.5572881103364,0.0184071868131801,0.0501254270045262,0.0609352728439349,0.0792899269985489
0.914887648893774,1.58023079494967,3.716693435461,3.68528919206253,0.0126765656640475,0.048751674603413,0.0609879616867028,0.0792494071227115
0.914222317259403,1.58021928326487,3.75782430187621,3.76704674230013,-0.0199098089065119,0.00254873787264354,0.061040675321723,0.0792088123649635
0.913556326919742,1.58021265692088,3.78753611989335,3.90227647454753,-0.0313815960674513,0.0560615899457798,0.0610934140845888,0.0791681423016163
0.912889679344835,1.58020390182671,3.88477146670222,4.06561697217395,0.0360891690536553,0.0842131006900392,0.0611461777552187,0.0791273969363785
0.9122223802114,1.58018881277992,3.98045283430902,4.17585107463707,0.0344824018259235,0.0311475259323929,0.0611989657808735,0.0790865765307329
0.911554425804684,1.58017678692728,4.05889715448962,4.32594253859496,0.0171925418287138,0.0710457831857471,0.0612517783518917,0.0790456807721379
0.910885816414974,1.58016381551389,4.15081552844503,4.36490562856607,0.0306137586140209,-0.0400416196217085,0.0613046153413827,0.0790047095928155
0.910216546220945,1.58015601044454,4.18371023433145,4.40029884319644,-0.0284627712184684,-0.0435704479196999,0.0613574771048932,0.0789636625500775
0.909546610220645,1.58015254652094,4.24783797792163,4.50833570105334,0.00271737965803731,0.0291143186065551,0.0614103639321396,0.0789225392503445
0.908876013906001,1.58014292486481,4.37914102010453,4.60171374291389,0.0698397668988655,0.0144967019165622,0.0614632752840345,0.078881339943988
0.908204760477534,1.58012944237249,4.43564408460286,4.68908088955433,-0.00501314630450778,0.00852708189883011,0.0615162108028411,0.0788400647416047
0.907532843721544,1.58012151646796,4.48228602589621,4.82903059457589,-0.0149272295796237,0.0611509918466939,0.0615691708729715,0.0787987131748662
0.906860265150794,1.58011141447134,4.49623336206741,4.861863902897,-0.0476748190978828,-0.0459239769291573,0.0616221552690858,0.0787572852502718
0.906187016003513,1.58010941243194,4.49793706188299,4.85839465739565,-0.0599714647590757,-0.0821850258423319,0.0616751645746526,0.0787157803409807
0.905513092787404,1.58011023211235,4.49618223760478,4.88422278922698,-0.0634830232351138,-0.0528460663122673,0.0617281989569016,0.078674198143592
0.904838496193823,1.58010968636807,4.57481027131563,4.86368455819391,0.0168467754575561,-0.0991707696455202,0.0617812582532953,0.0786325386124576
0.904163228558299,1.58010613171839,4.64808612105884,4.92600966087542,0.011441507571238,-0.0162656991222616,0.0618343421719785,0.0785908018037651
0.903487293356327,1.5800984305301,4.63988549795593,5.04682534433152,-0.0700880734346461,0.0422666956113292,0.0618874503317275,0.0785489878447709
0.902810687511945,1.58009313773835,4.66812168242272,5.12043125301779,-0.0337043983992238,-0.00490118777141613,0.0619405828660219,0.0785070964576928
0.902133410285921,1.58008791353611,4.73527427073421,5.1427460274914,0.00515884858722715,-0.0561503530353785,0.0619937397242593,0.0784651275089819
0.901455460865345,1.58008283086168,4.82396403546111,5.20275701023055,0.0266428438656243,-0.0184120981212362,0.0620469208612758,0.0784230808603856
0.900776842093733,1.58007423247692,4.92473837121255,5.27434718611831,0.0386742098064785,-0.00679078071280848,0.0621001259449604,0.0783809566005676
0.900097554736838,1.58006419898879,5.00651672807153,5.3342610322577,0.0196250020527435,-0.0184249085502899,0.062153354806235,0.0783387546896826
0.899417596183537,1.58005610803867,5.11595533678123,5.44712020149742,0.0472320011693736,0.0345626943617127,0.0622066075403333,0.0782964748780107
0.898736970487614,1.58004329210639,5.16289740795509,5.52723814106557,-0.0153178125464222,0.00186382223788656,0.0622598837202744,0.0782541173302588
0.898055670967867,1.58003649023424,5.27561905816998,5.62330935374956,0.0504084664557389,0.0178595311408968,0.0623131837591507,0.0782116815430938
0.897373702229348,1.58002440948688,5.33608371033627,5.67055640848702,-0.00190185502017459,-0.0309221129782049,0.0623665071864661,0.0781691677156696
0.896691057436299,1.58001849527812,5.39581224849319,5.73122144890939,-0.00269131626919994,-0.0174615349116489,0.062419854426122,0.0781265753340164
0.896007736581345,1.58001191239046,5.47992693537547,5.776808483301,0.0216414615148282,-0.0324968699177176,0.0624732253674501,0.0780839043093248
0.895323739797722,1.58000452020462,5.58686471305349,5.825277654868,0.0444111577894366,-0.0295719829946041,0.0625266198885872,0.0780411545616038
0.89463906807451,1.57999546300969,5.70310864876534,5.90447616624999,0.053663897911127,0.00120018531751764,0.0625800378007186,0.077998326064478
0.893953722985945,1.57998415663897,5.7640696659551,5.94714733109873,-0.00167246167960156,-0.0352842539797227,0.0626334788693631,0.0779554188284627
0.893267698208303,1.57997850062875,5.91245867131601,6.01203829925799,0.0857020618854729,-0.0130214642100809,0.0626869434754398,0.0779124323693402
0.892581000034459,1.57996587205245,5.99949610963375,6.05437587675237,0.0242970073016286,-0.0355317894987663,0.0627404310161118,0.0778693669931412
0.89189362250225,1.57995853224251,6.09950181793295,6.13436993446657,0.0372117664560339,0.00216783547647448,0.0627939418431694,0.0778262222377308
0.891205567780615,1.57994834413793,6.14810157084587,6.16590152734002,-0.0142477227617714,-0.0462514052773007,0.0628474756746906,0.0777829981507475
0.890516829213103,1.57994413529224,6.23848523258821,6.246277047578,0.0274826288273489,0.00263582601278145,0.0629010329149889,0.0777396942251993
0.889827411454039,1.57993458827763,6.30445480830012,6.35827224411707,0.00301496262371526,0.0342988858743082,0.0629546130881957,0.0776963106647643
0.88913731388595,1.57992497954225,6.36725189418634,6.46284812340702,-0.000211130242181889,0.026923031947961,0.0630082161283955,0.0776528473419835
0.888446535216173,1.57991598366291,6.45822017350407,6.54617604511628,0.0279064372959898,0.00571861762254694,0.0630618420217433,0.0776093040867182
0.88775507545881,1.57990629257958,6.64925742412236,6.57781449524451,0.127921759965703,-0.0459272306828366,0.0631154906525839,0.0775656808110622
0.887062937677516,1.57989285675286,6.78401256933369,6.60626530272305,0.0715859835427048,-0.049071170141242,0.0631691616686328,0.077521977619783
0.886370117347909,1.57988326728441,6.88544028474391,6.62773069756934,0.0382048601043905,-0.056012799292315,0.0632228553058239,0.0774781941386017
