theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.22756026524324,0,0,0,0,0,0,0
3.22922468134549,1.56314416299664,-0.0982881632140822,0.0566582332376765,0.00132811382842668,0.0654102243362851,-0.0996162770425089,-0.00875199109860859
3.23089076777207,1.5631382547611,-0.247217119133436,0.0259420710606485,-0.0493273987032632,-0.0217982139752343,-0.0996015572160904,-0.00891794820179373
3.23255853534821,1.56312319163442,-0.279689891980743,-0.00511154534809348,0.0671137727925431,-0.0219695684387006,-0.0995865456398503,-0.00908404797004132
3.23422798480553,1.5631090780246,-0.344212547968264,0.0285575338167984,0.035048585523539,0.0429193691033841,-0.0995712415110599,-0.00925028993849229
3.23589911163364,1.56310115669525,-0.376932457837822,0.0119924465326051,0.0668357342064907,-0.00714841416662858,-0.0995556440760489,-0.00941667311756465
3.23757192225881,1.56308848646462,-0.432961757352914,0.0248132893133903,0.0435104529644415,0.0224040403845721,-0.0995397524795334,-0.00958319760378691
3.2392464156317,1.5630785493716,-0.511973266757174,-0.00163140699536735,0.0205120565307745,-0.0166948335622926,-0.0995235659350342,-0.00974986274646508
3.24092259758341,1.56306446392065,-0.515405898474909,-0.0606142636539551,0.0960744518710116,-0.0490661880817835,-0.0995070835887467,-0.00991666857680426
3.24260047238324,1.56304779776038,-0.577572307573301,-0.0757444007650431,0.0373238955005443,-0.00504652214368186,-0.0994903045989362,-0.0100836149674061
3.24428003787152,1.56303498409629,-0.618292802618609,-0.0682512977632841,0.0587527331418261,0.0177438041499911,-0.099473228187134,-0.0102507011482321
3.24596129326643,1.56302464296338,-0.739310978334453,-0.027866581931233,-0.0215623221536588,0.050802642315621,-0.0994558535621857,-0.0104179264835698
3.24764423771885,1.56301684085115,-0.920834013759058,0.0157653154733846,-0.0820848554901983,0.0542171877328353,-0.0994381799344062,-0.0105852903282177
3.24932887315927,1.56300879729916,-1.03010618087181,0.0412178827247621,-0.00985196062771387,0.0362053595619028,-0.0994202064850336,-0.0107527923105253
3.25101520242929,1.56299960313393,-1.14922489387809,0.0292418281222692,-0.0197167806219742,-0.00105562245608884,-0.0994019323843143,-0.0109204321464041
3.25270323110334,1.56298652838226,-1.23484413532779,-0.015954535953586,0.0137641153208515,-0.0341081542555757,-0.0993833567705451,-0.0110882098202795
3.25439296394485,1.56297038959292,-1.37228691513959,-0.0423530569434187,-0.0380783010241308,-0.0151423957571397,-0.0993644787876731,-0.011256125232693
3.25608440126843,1.56295564036368,-1.49529886038171,-0.0987744877782506,-0.0236666476145817,-0.0449972529958783,-0.0993452976275373,-0.0114241778389536
3.25777754771873,1.56293795096462,-1.61458423729295,-0.0479854881072292,-0.0199595644793938,0.0623813671925422,-0.0993258124318447,-0.0115923675215208
3.2594723940674,1.56293119904709,-1.66855731725688,0.00907924588067672,0.0453329425386877,0.068825426769804,-0.0993060225026147,-0.0117606927818981
3.26116894074644,1.56292571503158,-1.70882631228624,-0.0233114354824733,0.0590169320037701,-0.0204615282846117,-0.099285927033134,-0.0119291530785383
3.26286719844444,1.56291124274479,-1.8206531104268,-0.0116207719360361,-0.0125612730479395,0.0237884124315068,-0.0992655250926212,-0.0120977488850696
3.26456716507973,1.56290056315561,-2.00909135141991,0.0260345237859787,-0.0891934250930677,0.0499217751259425,-0.0992448159000409,-0.0122664794039276
3.26626884045366,1.56289179115315,-2.11932389091091,0.0582870695351434,-0.0110087408383402,0.0446878897707815,-0.0992237986526621,-0.0124353440216169
3.26797222606861,1.56288322549619,-2.22472217411741,0.0918298691591211,-0.00619581067972896,0.0461471419144357,-0.0992024725267721,-0.0126043422904579
3.2696773234572,1.56287483748277,-2.36058251953119,0.0777189245386117,-0.0366795087161827,-0.00133747085782554,-0.0991808366975901,-0.0127734737626838
3.27138413952163,1.56286125902937,-2.45776057353954,0.0497036680095066,0.00198083626178744,-0.0150725180092278,-0.0991588902701421,-0.0129427385198774
3.27309267705622,1.56284660493024,-2.56489199417635,0.105802669932943,-0.00799478823782124,0.0692111381562317,-0.0991366323989907,-0.0131121362327956
3.27480292922145,1.56284051182905,-2.63975742023103,0.0843587669187812,0.0242486363104311,-0.00816223740005462,-0.0991140623651107,-0.0132816656141069
3.27651490541916,1.56282673150965,-2.72002011120635,0.0960685901627918,0.0188284882606931,0.0251611502274967,-0.0990911792360114,-0.0134513269834861
3.27822860401177,1.56281631280423,-2.78544815950705,0.127706054757996,0.0336399339228578,0.0452585841582977,-0.0990679822235616,-0.013621119563093
3.27994402452038,1.56280809540694,-2.878433144752,0.189054257491397,0.00605948528019062,0.0751392454203902,-0.0990444705251416,-0.0137910426869895
3.28166116586535,1.56280267954721,-2.92956525524526,0.26228097065389,0.047888532853975,0.0871878087892802,-0.0990206433472319,-0.0139610956267876
3.28338002812914,1.56279890207575,-2.95529283799833,0.384722320631192,0.0732689171279599,0.136572627743529,-0.0989964998810248,-0.0141312777662269
3.28510060770254,1.56280045472962,-3.13920711413308,0.446906369051471,-0.0849422367638893,0.0764856365409279,-0.0989720393708613,-0.0143015881206486
3.28682291405065,1.56279425959695,-3.26454416625413,0.534718505297604,-0.0263897912463064,0.102284163242526,-0.0989472608747492,-0.0144720269963931
3.28854694567462,1.56279129007978,-3.35995233343767,0.637950674719231,0.00351399642167488,0.117874763032878,-0.0989221636052091,-0.014642593611251
3.29027270241514,1.56279020515043,-3.49614065931678,0.719210862383968,-0.037291579122741,0.0960734749773322,-0.0988967467563748,-0.0148132873125946
3.29200018863947,1.56278647808337,-3.57941562629539,0.782737226432428,0.0155960424764996,0.078510471940771,-0.0988710094551056,-0.0149841078923112
3.29372940742284,1.56278140526828,-3.69086306340308,0.718505836611938,-0.0126024862623809,-0.0490763348094201,-0.0988449508453084,-0.0151550550110702
3.29546037400359,1.56276282667411,-3.75022010274356,0.679269368814616,0.0394615305423538,-0.0239103382692301,-0.098818569882832,-0.015326129528092
3.29719308707836,1.56274729923984,-3.78114432347673,0.713874059787464,0.0678676450367365,0.0501020216365564,-0.0987918657699089,-0.0154973306637077
3.29892754045428,1.56273971115568,-3.85927086388262,0.729863547215816,0.0206382973808546,0.0316581445807196,-0.0987648377867424,-0.0156686571523682
3.30066373825218,1.56272974255047,-3.89465849212167,0.723704031431431,0.0633498568158327,0.00968059296005097,-0.0987374850548891,-0.0158401087444359
3.30240168411568,1.56271787475316,-4.01981493417141,0.756512555849658,-0.0264466353485259,0.0488202095578334,-0.0987098067012094,-0.0160116851396057
3.3041413766003,1.56270919949992,-4.08435535400799,0.761633111493085,0.0341413820963235,0.0213039411753706,-0.0986818019329018,-0.0161833855319439
3.30588281975843,1.56269821846887,-4.13548146824836,0.795551260607819,0.0475273556283862,0.050273358769569,-0.0986534698687602,-0.0163552096548356
3.30762601220837,1.56269036982206,-4.19395207956144,0.793096615659583,0.0401541984020428,0.0140725117538949,-0.0986248097151179,-0.0165271567021307
3.30937095956573,1.56267865484614,-4.23950895991237,0.748584467688471,0.0530389402120028,-0.0278129214165102,-0.098595820562933,-0.0166992265546016
3.31111766785454,1.56266267075656,-4.24069151650765,0.695404937507117,0.0973839448976602,-0.0363081110518841,-0.0985665014929402,-0.0168714191294694
