theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.618968223225546,0,0,0,0,0,0,0
0.619929913313735,1.58065831141423,0.0400004928973583,0.0780071394050018,-0.0413914248518979,0.019909327698378,0.0813919177492562,0.0580978117066238
0.62089063463389,1.58065123346883,0.139785451233221,0.13067781349772,0.0184488939461559,-0.00550530574083093,0.0813360643897063,0.0581759798335495
0.621850386751003,1.58064275174705,0.116488974641312,0.0835198804524837,-0.104576669010073,-0.10541194853315,0.0812801924181649,0.0582540154879137
0.622809185852579,1.58064948832708,0.189151204638541,0.0857838155001306,-0.00856207117151775,-0.0560679850274615,0.0812243011687461,0.0583319200751084
0.623767023293965,1.58064662723863,0.220181625383459,0.186196936043835,-0.050137970675577,0.0420034275620651,0.0811683914204948,0.0584096929816392
0.624723894521788,1.5806382511169,0.277289625315939,0.294462398623317,-0.0240044637829134,0.0497781286513655,0.0811124637153935,0.0584873339281163
0.625679798368407,1.58062774114064,0.318204973267657,0.38108002217969,-0.0401411704463674,0.0280527806454527,0.0810565183980857,0.0585648429109205
0.626634738496547,1.58061992650785,0.368920209861207,0.480166376870719,-0.0302853189362932,0.0404441343727568,0.0810005555298434,0.058642220318272
0.627588714312341,1.58061055429053,0.397899863343078,0.561066294573431,-0.0519649219384106,0.0221804515093764,0.0809445754202815,0.0587194661933362
0.628541729503901,1.58060390587277,0.47201534916864,0.605881834269479,-0.00677309230140327,-0.0139810412300398,0.0808885781269648,0.0587965809260871
0.629493785311721,1.58059753732364,0.516304663195187,0.726414341832708,-0.0365432498234077,0.0616589428550942,0.0808325638499548,0.0588735647081352
0.630444878385017,1.58058685860789,0.648980448794899,0.767888324454358,0.0518992525405882,-0.0174764347386042,0.0807765330591244,0.0589504173602544
0.631395010892507,1.58057738587519,0.682460650814797,0.800518847792841,-0.0472402838792136,-0.0263966158113311,0.0807204858991108,0.0590271391498136
0.632344190206673,1.58057432505796,0.819582758990004,0.928242720703832,0.0564576859693491,0.0686201421472314,0.0806644222058584,0.0591037307637599
0.633292403796562,1.58055778009579,0.925149429541615,1.05567426553461,0.0249583275611298,0.0682513535474654,0.0806083429904814,0.0591801912833078
0.634239654511949,1.58054311918313,1.00910066833061,1.13514119810533,0.00339899043294073,0.0202104115389848,0.0805522483560528,0.0592565210317379
0.635185948348032,1.58053349059513,1.10637637315713,1.1846802552271,0.0167795666088432,-0.00979366346341104,0.0804961382176818,0.059332720585187
0.636131287843753,1.58052544406969,1.21202033330818,1.19891202305268,0.0252039474575286,-0.0451770224151516,0.0804400126935193,0.059408790240725
0.637075676215589,1.58051965967955,1.26036890997271,1.29194560845742,-0.0320352951956564,0.0335488550551322,0.0803838718601807,0.059484730349612
0.6380191115738,1.58051103442667,1.36511896332322,1.32019130902348,0.0244223372535337,-0.0313148402864538,0.0803277160969755,0.0595605408525116
