theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90752407684219,0,0,0,0,0,0,0
3.90987080286411,1.56079805492548,-0.104216649923817,-0.00172065006963239,-0.0323058253473416,0.0677691571594241,-0.071910824576475,-0.0694898072290565
3.9122198834076,1.56079025937091,-0.205038356950794,0.0384797935052796,-0.0290743178628309,0.109858983238965,-0.0717473891641466,-0.0696585396640534
3.91457131754591,1.56078574510007,-0.352481907349035,-0.0090660467565566,-0.0758601569056045,0.0222812159275693,-0.0715833934926363,-0.0698270561894055
3.91692511719966,1.56077166379252,-0.504839665995841,-0.0862742554848498,-0.0809389222023346,-0.00721285316152831,-0.0714188364444714,-0.0699953555667649
3.91928128723448,1.56075508237887,-0.642496949062522,-0.139866977472459,-0.066403565671052,0.0165707140549894,-0.0712537173956293,-0.0701634360425984
3.92163982728926,1.56074123245254,-0.741332448619817,-0.118477471955252,-0.0277474634643637,0.0917208010011531,-0.0710880360929306,-0.0703312954839465
3.92400073154897,1.56073556757934,-0.853449705994942,-0.102718509458926,-0.0411954647006467,0.0862578938629665,-0.0709217926744786,-0.0704989313666404
3.92636400370187,1.560728578657,-0.921726754948461,-0.0873940924256962,0.00247793766376392,0.0859907588713926,-0.0707549866172833,-0.0706663418381626
3.9287296430224,1.56072468317157,-1.04896869628238,-0.0531414148448123,-0.0566543236187855,0.10508620230825,-0.0705876177151315,-0.0708335247273666
3.93109765465383,1.56071801159202,-1.17418215003943,-0.0602995977239958,-0.0547937684048155,0.0638422953930888,-0.0704196853522407,-0.0710004782722723
3.93346804381975,1.56070848873397,-1.24997054163133,-0.121695295113141,-0.005537202681547,0.00977150331934806,-0.0702511889103458,-0.0711672007084928
3.93584081330948,1.56069855408744,-1.31432632805462,-0.229317440717141,0.00572634152475382,-0.0362884555110787,-0.0700821279480509,-0.0713336900929219
3.93346565860425,1.56068610808488,-1.35479209815273,-0.300159479202996,0.0297855885611531,0.000324994658211564,-0.0702513586592557,-0.0711670331440662
3.93583844622326,1.56067803959338,-1.41351792524804,-0.379356608469834,0.0113564697055401,-0.00786360506455486,-0.070082296800849,-0.0713335242022831
3.93346327581578,1.56066803873372,-1.47924028158643,-0.392655985657617,0.00452917189665225,0.0578674885619531,-0.0702515282350429,-0.0711668657497362
3.93583607676087,1.56066233072153,-1.52110828136274,-0.452886125847892,0.0282144660464425,0.0111032179544406,-0.0700824658227554,-0.071333358144716
3.93346089558334,1.56065489923618,-1.57999276802756,-0.435944303934611,0.0113672109637027,0.0881085204478497,-0.0702516976285257,-0.0711666985345688
3.9358337045789,1.56065190002818,-1.70619413891905,-0.509864166826195,-0.0561187358532253,-0.00258667099542986,-0.0700826350382642,-0.0713331918961535
3.9334585082083,1.56063733397751,-1.80104507992174,-0.606894037451412,-0.024599073472764,-0.0258633398080006,-0.0702518675299257,-0.0711665308172161
3.93583134338325,1.56062333325508,-1.88080192746056,-0.655070554898177,-0.00967404406913147,0.0231565089703768,-0.0700828034696912,-0.0713330264171418
3.93345612599995,1.56061396008278,-1.99125758409177,-0.764350020403513,-0.0402036195679706,-0.0381131020429075,-0.0702520370632302,-0.0711663634624289
3.93582898427083,1.56059785511789,-2.08809181041479,-0.829110272224125,-0.0267512545709018,0.00657260926311876,-0.0700829717521246,-0.0713328610837313
3.93820422730558,1.56058594952012,-2.20772091521053,-0.908978540249449,-0.0497157634619797,-0.00836914422965029,-0.0699133413337609,-0.0714991237956735
3.93582659434441,1.5605712661338,-2.20831070937791,-0.983968642731537,0.0694933480648409,-0.00365740889170563,-0.0700831422322138,-0.0713326935903817
3.93820185533036,1.56056560839166,-2.28261534804559,-1.09729384488776,-0.00439112773997563,-0.0418262441934665,-0.0699135109277141,-0.0714989579627592
3.93582420518816,1.56055171312494,-2.34701132788523,-1.12481659652354,0.00568733281732647,0.043809774514818,-0.0700833126569648,-0.0713325261506006
3.93819948451756,1.56054487578868,-2.43980867110455,-1.15488188513897,-0.0228836627811584,0.0414335035952889,-0.0699136804381628,-0.0714987922107112
3.93582182083151,1.560535798472,-2.51502669205933,-1.2001445617704,-0.00513453821582577,0.0260696824153518,-0.0700834827389484,-0.0713323590467855
3.938197115825,1.560526827345,-2.55073588426647,-1.32613868832797,0.0342046575894834,-0.0544954999510765,-0.0699138497966238,-0.071498626606496
3.93581943342625,1.56051471707843,-2.63850523853949,-1.36040756828871,-0.0176857012350278,0.0370633117681707,-0.0700836530379978,-0.0713321917289069
3.93819474726247,1.56050559720669,-2.72818093085427,-1.45311587542613,-0.019761673169381,-0.0212098461264505,-0.0699140191453953,-0.0714984610109707
3.93581704445294,1.56049193773155,-2.78119049645993,-1.48020902795915,0.0170742578428386,0.0442388717677082,-0.0700838234485002,-0.0713320243007267
3.93819237557556,1.56048592183193,-2.84402667410684,-1.55913423525611,0.00707801107025297,-0.00742691210035928,-0.0699141887171628,-0.0714982951966056
3.93581465845858,1.5604752585931,-2.92402334839225,-1.59745207710564,-0.00991268063929729,0.0330140152313902,-0.0700839936461084,-0.0713318570809161
3.93819000676119,1.56046635584634,-3.04108289225415,-1.59963466450027,-0.0471451857787445,0.0693155421880447,-0.0699143580831557,-0.0714981295826701
3.93581227419162,1.5604574371866,-3.08556566140082,-1.65233324727201,0.0256013945734244,0.0186331072100213,-0.0700841637200994,-0.0713316899817627
3.93818763637345,1.56045009235781,-3.09338247592504,-1.70433396331715,0.0620977130370341,0.0194972478131926,-0.0699145275612491,-0.0714979638583319
3.9358098942565,1.56044551942401,-3.07088657015481,-1.70340683941046,0.0925802392549178,0.0722586470924862,-0.0700843334846948,-0.0713315231857984
3.93818525687186,1.56044727889879,-3.14603360224001,-1.80122410579115,-0.00523233439463117,-0.0263194688842965,-0.06991469769057,-0.0714977974963999
3.93580750576347,1.56043414848675,-3.27382293117126,-1.86111466692483,-0.0577048250719054,0.0114407946559785,-0.0700845038593406,-0.0713313557896531
3.93818289333421,1.56041993502968,-3.33630123665805,-1.88014340648375,0.00743656119131786,0.0524688926912631,-0.0699148666781111,-0.0714976322501798
3.93580512419069,1.56041374982009,-3.33674869625203,-1.89900002616223,0.0696372141459825,0.0524745691996236,-0.0700846737399572,-0.0713311888781041
3.93818051703711,1.5604122777703,-3.37860988135265,-1.92162473871912,0.0280538514769091,0.0488727535545921,-0.0699150365775294,-0.0714974661114834
3.93580274387995,1.56040735987716,-3.45881159222708,-1.97142250690618,-0.0101168673442769,0.0215332538675355,-0.0700848435301536,-0.0713310220546004
3.938178149147,1.56039747683615,-3.59492397728558,-2.06348696374255,-0.0661971791830253,-0.0205671562762069,-0.0699152058754768,-0.0714973005601589
3.9405559472811,1.56038001504398,-3.66833940485805,-2.21711945801572,-0.00367042533218781,-0.0819691517436432,-0.0697450022402758,-0.0716633425295243
3.93817575387583,1.56036254200662,-3.73021523614409,-2.30808278020762,0.00803954584465916,-0.0194661890978252,-0.0699153771306991,-0.0714971330940767
3.93579792882172,1.56035069976563,-3.84879406547283,-2.44828417007125,-0.048493642336375,-0.0688707052724653,-0.0700851869923665,-0.0713306845911703
3.93817339606122,1.56033068931422,-3.98861984821407,-2.53705251812503,-0.0699102370337492,-0.0172713798073985,-0.0699155457074892,-0.0714969682463808
