theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.99726328513982,0,0,0,0,0,0,0
4.99383201931103,1.56599745635584,0.0338586575332751,-0.0953926406888898,0.00608443745782087,0.000672923896971198,0.0277742200754542,-0.096065564585861
4.99040416058473,1.56597329301024,0.110716065927689,-0.224064277022926,0.0494126500343081,-0.03251143022696,0.0274447583601055,-0.0961602061070764
4.98697971066924,1.56595424509635,0.233138779900118,-0.356859563053829,0.0953074116986241,-0.03654166073502,0.027115302273805,-0.0962536252958827
4.98355867071007,1.56593975149825,0.259608866273371,-0.475751567732686,-0.00031577037249228,-0.0225461802836274,0.0267858567457452,-0.0963458243952296
4.9801410277295,1.56591569014274,0.339466534563398,-0.550254851676443,0.0534012429667771,0.0219335220958212,0.0264564253232504,-0.0964368060395785
4.9767267822905,1.56589558872583,0.373212502582387,-0.626935966565029,0.00761895518328942,0.019845457620145,0.0261270128356999,-0.0965265725087303
4.97331592667122,1.56587116301047,0.399722473139145,-0.719684984477931,0.000712347264770707,0.00386610840013785,0.0257976232919867,-0.0966151263130404
4.96990845727979,1.56584653524142,0.352183836337605,-0.829355695879759,-0.0730068978789468,-0.0129682415383697,0.0254682610774073,-0.0967024698634581
4.96650436407083,1.5658152483171,0.401621085827982,-0.908059410215526,0.024298319559225,0.018084891408487,0.0251389299311516,-0.0967886057442541
4.96310365225745,1.56579255069243,0.405044927000901,-0.945305393499422,-0.0213857938739834,0.0596275528796998,0.0248096350469029,-0.0968735361635957
4.95970631293324,1.5657643280441,0.407493775166685,-0.979386932611241,-0.0220315320651273,0.0628757245859047,0.0244803802309106,-0.0969572636977243
4.95631234261286,1.56573599256276,0.432332798904363,-1.06262718220572,0.000687853945378486,0.0137995412011696,0.0241511697923001,-0.0970397907956499
4.95292174147189,1.56571120163899,0.503761279393374,-1.09815237969615,0.047606472114602,0.0615959223394525,0.0238220083744089,-0.0971211198298784
4.94953450947945,1.56568974903005,0.562257466139594,-1.13234556139421,0.0350032861658505,0.063008071495097,0.0234929005803695,-0.0972012531931604
4.94615064204779,1.56566707782503,0.549708024631814,-1.19717651939683,-0.0357132920575742,0.032449235396176,0.0231638505497938,-0.0972801933987943
4.94277012975357,1.56563834782112,0.478942525933598,-1.21410339196413,-0.0936003606280613,0.0804310705120662,0.0228348619298458,-0.097357943079365
4.93939296237753,1.56560275371473,0.45608360331157,-1.30656262753217,-0.0453648608890658,0.00497526931970416,0.0225059382670375,-0.0974345048877465
4.93601914322347,1.56557380831591,0.487692856771055,-1.36287027331112,0.00943216905622669,0.0412022353991663,0.0221770844032587,-0.0975098811781183
4.93264867341706,1.56554933681901,0.471850031614265,-1.43113295321708,-0.0376911301055073,0.0293213944651595,0.0218483049487168,-0.0975840743711179
4.92928154530899,1.5655205653421,0.506052284365021,-1.52909998505531,0.0126826491139032,-0.000309944746130941,0.0215196036368531,-0.0976570870920935
4.9259177612612,1.56549749751935,0.477884042246909,-1.66884765909366,-0.0493592272752381,-0.0420187522798985,0.0211909851571256,-0.0977289217584563
4.92255731285842,1.56546935848076,0.513754019491797,-1.79687925066141,0.0150075241193747,-0.0302320105380428,0.0208624531255139,-0.0977995810297045
4.91920020282681,1.56544728125074,0.564309737887336,-1.87360805976358,0.0300217061696464,0.0211402582373439,0.0205340122258922,-0.097869067339517
4.91584642807487,1.56542545088543,0.579581796942945,-1.91468436294576,-0.00493360749738021,0.0568610800744133,0.0202056665529898,-0.0979373832565961
4.91249598097348,1.56539932668772,0.646563691415046,-2.0214758495334,0.0471044747362554,-0.00878695513808764,0.0198774197358449,-0.098004531449546
4.90914886496111,1.56537996860619,0.73316534795926,-2.08380458309622,0.0670523800774745,0.0357417808114148,0.0195492764667395,-0.0980705143742348
4.90580507764207,1.56536154591606,0.759724292002861,-2.16360398110535,0.00733770319739534,0.0183359366075639,0.0192212408462055,-0.0981353346167025
4.90246461021907,1.56533765464271,0.789507128837274,-2.22049752032747,0.0108895205090166,0.0413054556720742,0.0188933163253967,-0.0981989948941867
4.8991274592071,1.56531359825457,0.840791741350352,-2.33623025194758,0.0327191056579524,-0.0174712337930767,0.0185655068551258,-0.0982614978270344
4.89579362486817,1.56529312027242,0.863990298432381,-2.39511373480126,0.00496074034834423,0.0394393631221545,0.0182378167336843,-0.0983228459758389
4.89246309981677,1.56526857346874,0.929840886564506,-2.47008538361706,0.0479403386451493,0.0234113932357412,0.0179102494869756,-0.0983830420515359
4.88913588542258,1.56524870562823,0.987128232649,-2.65537740984404,0.0397045366035365,-0.0868499376126267,0.0175828094809577,-0.0984420886143541
4.88581198013551,1.56523059835013,0.967924597531816,-2.68933106153052,-0.0364591358914554,0.0645463366030065,0.0172555007742721,-0.0984999882894871
4.88249136956803,1.56520141266147,0.980383027290183,-2.74924692205194,-0.00446989638157397,0.0386408834086651,0.0169283261399405,-0.0985567439300823
4.87917405424263,1.56517604416562,1.0690655255213,-2.85961814822872,0.0720812084330704,-0.0117588680412997,0.0166012897980434,-0.0986123581354861
4.87586003968593,1.56515949754412,1.11897307154395,-2.98827061296993,0.0336331495800943,-0.0299856313044826,0.0162743964425605,-0.0986668334367247
4.8725493191901,1.56513954385157,1.17175257702777,-3.0661196444042,0.036831855942921,0.0208711411452028,0.0159476495408933,-0.0987201725794726
