theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.8627522361812,0,0,0,0,0,0,0
5.85846384944625,1.57436550123525,0.101903798409298,0.00854952272254984,0.0107884437717124,0.0497562230183389,0.0911153546375858,-0.041206700295789
5.85417971441685,1.57432882003819,0.206520076171783,-0.0136889247187162,0.0136782938088765,0.0193582239935176,0.090937983953608,-0.0415966714347836
5.84989982978772,1.5742950852958,0.333638741282288,-0.051166491020147,0.0363595424410972,0.0045079270537665,0.0907591226694082,-0.0419854933551973
5.84562419364633,1.57426368839834,0.475772191744615,-0.018143475487848,0.0515546715241891,0.0753961769210369,0.0905787789381374,-0.0423731613887379
5.84135279602404,1.57422657135338,0.689828633469998,-0.0668715054552913,0.12365948115399,-0.00596835831933692,0.0903969605713938,-0.0427596716481063
5.83708564309577,1.57419986775315,0.871938863630039,-0.0424896990045209,0.0918965540925366,0.0675268252871014,0.0902136760675046,-0.043145018836331
5.8328227227611,1.5741653084292,0.987315185311684,0.0250682135461266,0.0253473885375309,0.111087111910762,0.0900289331441141,-0.043529199360115
5.82856402422437,1.5741241860248,1.1352217851399,0.0106594449326831,0.0580638602656038,0.0295034409402223,0.0898427395626099,-0.0439122095536658
5.82430955200661,1.57409180646785,1.23280083949682,-0.0155398627721011,0.00792395060583068,0.0180947367185957,0.0896551037510952,-0.04429404442338
5.82005930086227,1.57405840766233,1.26989455358958,-0.0676017835073035,-0.0523723196200144,-0.00738722082904764,0.0894660337127729,-0.0446746999061547
5.81581326633664,1.57402477523157,1.35383315747216,-0.126371000789406,-0.00533693360014337,-0.0137150453645982,0.0892755374827166,-0.0450541719175047
5.81157144678865,1.57399371834766,1.46372042210705,-0.204103991948919,0.0208036414138733,-0.032300534987583,0.0890836232210259,-0.0454324561719296
5.80733384079814,1.57396545628586,1.5779931131628,-0.295039862618461,0.0253823919566327,-0.0451263222536274,0.0888902990991139,-0.045809548415915
5.80310044552084,1.57393856349266,1.72806961769738,-0.276185385662942,0.061380931310713,0.0650399215294278,0.0886955732238673,-0.0461854445739088
5.79887124860415,1.57390352882824,1.81398428072998,-0.299012370760637,-0.00258479022570018,0.0237331563645288,0.0884994532582982,-0.0465601414622238
5.79464624682259,1.57386946704445,1.92955043735083,-0.313259474510898,0.0272642093426997,0.0326865313836795,0.0883019472781557,-0.0469336351339401
5.7904254365334,1.57383595763059,2.00560309112981,-0.328677853858281,-0.0120504095582905,0.0318875423811904,0.0881030633372647,-0.0473059217285735
5.78620881197515,1.57380087828373,2.09657460277794,-0.354416961073392,0.00306870226274719,0.0219378904059307,0.0879028093853844,-0.0476769976210413
5.78199637053776,1.5737673745872,2.17170147852778,-0.390708359414355,-0.0125743177674135,0.0117554606161993,0.0877011935172522,-0.0480468589571627
5.77778810829152,1.57373412429974,2.27675349853201,-0.423126685000526,0.0175537962425209,0.0159971764616809,0.0874982237617113,-0.0484155020478514
5.77358402205301,1.57370186978026,2.38341456544392,-0.475017941324166,0.0193671587320973,-0.00310833313638043,0.0872939081798147,-0.0487829231872598
5.76938410943696,1.57367140600586,2.51019846418688,-0.510458182232296,0.0396956438744561,0.0137088777407151,0.0870882548685054,-0.049149118648845
5.76518836575851,1.57364043098909,2.58524602134284,-0.553276318575535,-0.0118337146524943,0.00669594861191841,0.0868812718084482,-0.0495140849551575
5.76099678522914,1.57360783638728,2.71892239212757,-0.559884215546743,0.0470034038654802,0.0432699218004167,0.0866729669192472,-0.0498778187716252
5.75680936319143,1.57357474751785,2.77689676181571,-0.65757419447208,-0.0284889784813608,-0.0474496622133609,0.0864633481695011,-0.0502403167119758
5.75262609999344,1.57354616520352,2.87840785783253,-0.688357999748816,0.0152586722421354,0.0198177697283087,0.0862524237746907,-0.0506015750050448
5.74844698767582,1.57351378236789,2.99260507264846,-0.719614483315681,0.0281570132884021,0.0197051070784703,0.0860402015275259,-0.0509615906453353
5.74427202273116,1.57348204302407,3.07940359885562,-0.728083795425303,0.000971836769574574,0.0428510481792996,0.085826689437583,-0.0513203602889212
5.74010119786353,1.57344715509371,3.21369175443712,-0.739735126460725,0.0486762602682659,0.0400265499280535,0.0856118953132378,-0.0516778809634762
5.73593451139332,1.57341472765969,3.31704576960891,-0.816188050274436,0.0179581879277207,-0.0244187745528552,0.0853958272440697,-0.0520341492608557
5.73177196334127,1.57338645934169,3.41311948367741,-0.835984042519178,0.0108952206630047,0.0325931694317921,0.0851784934054955,-0.0523891616765334
5.72761354444383,1.57335306589729,3.50503403098423,-0.889631961471693,0.00695464582463934,-0.000905003407968397,0.0849599014821745,-0.0527429155445469
5.7234592532874,1.57332238801654,3.57073882572346,-0.958044199601833,-0.0190352648218982,-0.0153168305549422,0.0847400595611288,-0.0530954075751975
5.71930908581523,1.57329178111419,3.68030937399636,-0.999577111242259,0.0250515726883452,0.0119137231099121,0.0845189755845624,-0.053446634750339
5.71516303766418,1.57326093476501,3.77147049091858,-1.01909217374455,0.00686445945151204,0.0342815316210094,0.0842966574707048,-0.0537965941232962
5.71102110204259,1.57322741608022,3.89626726446727,-1.13617022454053,0.0407236605505279,-0.0629327677992395,0.0840731129981654,-0.054145282996746
5.70688328464244,1.57320370189241,3.92952293126973,-1.21128554800602,-0.050592683811664,-0.0206226257960601,0.0838483506141168,-0.0544926976694322
5.70274957358444,1.5731722266366,4.00289877066905,-1.28235377695116,-0.0102465384082386,-0.0162293929818297,0.0836223778075564,-0.0548388359633053
5.69861996629451,1.57314228366135,4.15244486459551,-1.31990600620306,0.0661508913646384,0.0176314657102161,0.0833952025618262,-0.055183694962117
5.69449445943881,1.57311311058645,4.31579499998478,-1.35658645552752,0.0801833025776555,0.0188468225343741,0.0831668328116144,-0.0555272718588351
5.69037304953443,1.57308455506642,4.40723819216823,-1.43235178997255,0.0085059157078895,-0.0198957705410964,0.0829372764755627,-0.0558695639039367
5.68625573242199,1.57305593709419,4.46262857178566,-1.45562947592808,-0.0273161618087226,0.0329328824931538,0.0827065414261552,-0.0562105684486795
5.68214249795791,1.57302126834319,4.54326166789824,-1.41892530904589,-0.00184153907564588,0.0932544502640683,0.0824746351882183,-0.0565502833818744
5.67803333829758,1.57298283762489,4.55542698629122,-1.41628900026417,-0.0700762470068352,0.0595250152232155,0.0822415653998203,-0.0568887064414993
5.67392824898889,1.57294402960512,4.63442877933867,-1.48833692524872,-0.00300554683116594,-0.0148220898571017,0.0820073398786137,-0.0572258351274451
5.66982723534748,1.57291460758138,4.75601242846975,-1.5727522482333,0.0398116821367132,-0.0268536568006303,0.0817719669943618,-0.0575616661839544
5.66573029638142,1.57288826928779,4.80943893503216,-1.6021525481801,-0.0281089481919761,0.0284958969748852,0.0815354547543943,-0.0578961969216815
5.66163742023312,1.57285414808345,4.82448630302513,-1.63361261656747,-0.0662504425344134,0.026769357193295,0.081297810527377,-0.0582294255806693
5.65754860117484,1.57281836194832,4.85618363345455,-1.64338418057055,-0.0493617115909099,0.0487897859365025,0.0810590420203343,-0.0585613499395777
