theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.13462015928192,0,0,0,0,0,0,0
2.13518178545526,1.57299398593914,0.010410328745007,0.0404294427366744,0.0638999967781132,-0.0440623048704623,-0.0534896680331062,0.0844917476071367
2.13574397745243,1.57298978829036,-0.0123878014999014,0.0703509889765875,0.0307390299170591,-0.0545401165532847,-0.0535371601619675,0.0844616627931978
2.13630673360115,1.57298782872791,-0.0337121438180089,0.127547300842683,0.0322603406839581,-0.0272352091883554,-0.0535846830020656,0.0844315210544506
2.13687005314106,1.57298719369533,-0.0900326833823316,0.251687737451594,-0.00268830314116279,0.0397391142481197,-0.0536322364231599,0.0844013223607917
2.13743393012904,1.57299306516486,-0.123560463339007,0.242403123496127,0.0201520399010173,-0.0936556809159226,-0.0536798198576927,0.0843710669604555
2.13799837415017,1.57298990899774,-0.146163396407025,0.322662438799776,0.0311245009803327,-0.00408143896485486,-0.0537274340483503,0.084340754268504
2.13856338194509,1.5729905792226,-0.115221912126707,0.381472556994289,0.0847165629339173,-0.0255002661943575,-0.0537750786536002,0.0843103843888706
2.13912895974623,1.57298558081232,-0.0713564760516307,0.470219070516225,0.0976881902072114,0.00446655660671288,-0.0538227541321345,0.0842799569152227
2.1396951076304,1.57298107556874,-0.0833711628339744,0.564265572239379,0.0418557736408014,0.00979702995152576,-0.0538704604231451,0.0842494717716281
2.14026182119118,1.57298154685672,-0.120893094135096,0.732265687650888,0.0163962657869753,0.0837811862876531,-0.0539181970880974,0.084218929123856
2.14082909497999,1.57298803238232,-0.0966441651085091,0.897180238330638,0.0782148926277104,0.0807262214850085,-0.053965963601123,0.0841883291947421
2.14139693495859,1.57298911637943,-0.150851158239095,0.924656052005471,-0.000193232733436466,-0.0566818579170029,-0.0540137603971494,0.0841576715918361
2.14196534229765,1.57298959589968,-0.2379206683315,0.968925862629825,-0.0330079225852293,-0.0398571455561959,-0.0540615875071754,0.0841269561805491
2.14253431392884,1.5729937111051,-0.25722177519792,1.01313090203145,0.0348083377390136,-0.0398911436537958,-0.0541094446054342,0.0840961830554244
2.14310385612628,1.57299211648291,-0.344220562297449,1.06369197714412,-0.0328414549477551,-0.0335042766929515,-0.054157332151774,0.0840653518056187
2.14367396343769,1.57299654472091,-0.395792712533257,1.16527072050992,0.00263309938389933,0.0175442807110951,-0.0542052496197067,0.0840344626547067
2.14424463677289,1.57300062823392,-0.425296664200343,1.21259489467943,0.0247492453506332,-0.0366793413126225,-0.05425319701772,0.08400351548213
2.14481588138003,1.57300002963971,-0.428276903477646,1.28932491290412,0.0513209354410453,-0.00724249170687832,-0.0543011747183473,0.0839725099315694
2.14538769855382,1.57299870758988,-0.388672671996102,1.38753197650658,0.0939534142430195,0.014265617741909,-0.0543491827614759,0.0839414458605502
2.14596009135285,1.57299489952585,-0.410079961580097,1.49192802827581,0.0329899317507013,0.0204857287388442,-0.0543972213346962,0.0839103230303881
2.14653305491779,1.57299652640751,-0.544404492208993,1.60109817183264,-0.0798792406679684,0.0252910019239366,-0.0544452899609281,0.0838791416328903
2.1471065800991,1.57300787361254,-0.564252706665695,1.74339124752547,0.0346451733471266,0.0584451735982561,-0.0544933878038283,0.0838479020945759
2.14768067542405,1.57301125514099,-0.561447429213358,1.80622901039982,0.0573467929620072,-0.0209788410052457,-0.0545415155096707,0.0838166038795915
2.14825534743257,1.5730086669043,-0.613352060684642,1.89174191652799,0.00268504208572362,0.00172765956925561,-0.0545896735570076,0.083785246558922
2.14883059096031,1.57301181969812,-0.606656252297217,1.8875796174394,0.0613336698305765,-0.087916129430375,-0.0546378614431513,0.083753830341776
2.1494064160617,1.57300548956805,-0.657106782903751,1.95264727416949,0.0042355493335392,-0.0186546978759969,-0.0546860799400728,0.0837223546060905
2.14998281501006,1.57300746769732,-0.649598836092771,2.06466819350309,0.062242275141195,0.0283300996325089,-0.0547343283302151,0.0836908197010892
2.15055979088875,1.5730069363237,-0.671499398573331,2.17562774727802,0.0328820443206508,0.0273003283896591,-0.0547826068012104,0.0836592253852734
2.15113734187776,1.57300880187797,-0.640693608791597,2.26880084054837,0.0856367049118347,0.00954552158495789,-0.0548309151301015,0.0836275716853934
2.15171547388572,1.57300533391666,-0.618474133094998,2.37562977891442,0.0770987294366975,0.0232330801616511,-0.054879253740098,0.0835958582043987
2.15229418609829,1.57300326131325,-0.631877353899058,2.4352183607338,0.0415244016876559,-0.0239755030939829,-0.0549276224917155,0.0835640849133621
2.15287347848998,1.5730017944116,-0.697365848331966,2.50721408442766,-0.010512473121588,-0.0115365280462746,-0.05497602131132,0.083532251740135
2.15345334667261,1.57300529585663,-0.74170454174551,2.57762169266969,0.0106857563473053,-0.0130927506105902,-0.0550244497608495,0.0835003588526166
2.15403379308178,1.57300693750452,-0.723255877192189,2.66191154283898,0.0735215725255447,0.000821444125556514,-0.0550729079722237,0.0834684060437419
2.15461482287106,1.5730040038002,-0.76996196221937,2.75204105621437,0.00841531127650308,0.00669312041923883,-0.0551213963036843,0.0834363929561446
2.15519643089742,1.57300679651868,-0.867897475812241,2.83101766937073,-0.0427655993389884,-0.00442770664314646,-0.0551699142538825,0.0834043197995119
2.15577861401806,1.57301331025395,-0.924945135655817,2.84289045016477,-0.00182919835482775,-0.0714994058800325,-0.0552184614887481,0.083372186674068
2.15636137955052,1.57301308155817,-1.00954797335481,2.85512096878889,-0.0293357991527641,-0.071109474478407,-0.0552670385462305,0.0833399931025284
2.15694472575096,1.57301517911108,-1.00626997412767,2.88477202386112,0.058593644435448,-0.0536566840351851,-0.0553156452083071,0.0833077391074124
2.15752865971754,1.57301075916616,-1.01673514850334,2.89586059561132,0.0448991076176861,-0.0721868524718344,-0.0553642819933537,0.0832754242220381
2.15811318180687,1.57300657038777,-1.05813925801516,2.92169868773799,0.0140088393456674,-0.0574049562252341,-0.0554129488574898,0.0832430483519027
2.15869828928984,1.57300569884478,-1.10011920487095,2.95158050249731,0.0134816986440847,-0.053328796814246,-0.0554616454998735,0.0832106115735629
2.15928398250945,1.57300506967618,-1.17408019022973,2.97672138458517,-0.0184506134833804,-0.0580372317057036,-0.0555103718754003,0.0831781137935621
2.15987025960455,1.57300688741148,-1.249263589156,3.04956356117497,-0.0196242711707715,-0.0103033784510251,-0.055559127755502,0.0831455550408307
2.16045711870998,1.57301115417515,-1.34417802497443,3.13992930234993,-0.0393065229070517,0.00725280583008148,-0.055607912911371,0.083112935344875
