theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.879088877719729,0,0,0,0,0,0,0
0.878387213963817,1.58075263363165,0.0388135571002182,0.0513438307085123,-0.025025778091897,-0.0256271981414957,0.0638393351921152,0.076971028850008
0.87768485415186,1.58074702592118,0.0686110118824821,0.156950944933729,-0.0340959260164874,0.0286809425402452,0.0638933807987512,0.0769261716849719
0.876981800355887,1.58073865012457,0.163384838510933,0.19292555381761,0.0308263783879005,-0.0409066233091721,0.0639474482405509,0.0768812321930526
0.876278052411259,1.58072974498464,0.237271054278879,0.292845123415779,0.00988467835806802,0.0230833593248087,0.0640015374098779,0.0768362102733601
0.87557361207975,1.58071838392022,0.286148172968623,0.429323994231052,-0.0151785293611559,0.059687764866868,0.0640556480508996,0.0767911059484058
0.874868479073173,1.58070661865646,0.408237468026525,0.51032110917232,0.0579795149927096,0.00425119583156769,0.0641097800651925,0.0767459191097002
0.874162654704946,1.58069284730015,0.443883291346008,0.57121700559563,-0.0285181099117198,-0.0158047533281874,0.0641639332312023,0.076700649751497
0.873456130448794,1.58068691085681,0.485893996708232,0.677192823506339,-0.0222074027194179,0.0293205206742195,0.0642181080816419,0.0766552972364895
0.872748908940864,1.58067763837855,0.547496911939302,0.792459905928288,-0.00266938906121793,0.0386572207789496,0.0642723042922887,0.076609861642999
0.872040991537528,1.58066631227749,0.668174019267899,0.869998207577146,0.0563505856914505,0.000973958681222728,0.064326521637146,0.076564342967636
0.871332379556564,1.58065297250137,0.835355395553562,0.910679069687798,0.102800616392484,-0.0358378790942108,0.0643807598931794,0.0765187412048629
0.870623073415346,1.5806385207748,0.980398353939341,0.975035725450294,0.0806079394795647,-0.0121164005289579,0.0644350189062143,0.0764730562914534
0.869913072218907,1.58062426985359,1.04006185122728,1.07303900844965,-0.00482580133427452,0.0215759949196683,0.0644892986222142,0.0764272880796832
0.869202371002232,1.58061428889449,1.13371049897416,1.10401433630245,0.0291050484492587,-0.0454061083061741,0.0645435992976173,0.0763814361589818
0.868490967374713,1.5806059985213,1.20805789012367,1.13414322318744,0.00974947015832373,-0.0462066133990545,0.0645979209911929,0.0763355002840461
0.867778859141116,1.58059920097111,1.23834410671666,1.27919793775787,-0.034366047153143,0.0687652343486928,0.0646522637461246,0.0762894802217287
0.867066049512362,1.58058848789498,1.33357820118114,1.32896481834247,0.0305274672717198,-0.0264764955036627,0.064706627192766,0.0762433760882635
0.866352536609635,1.58057895224005,1.42166044994152,1.43595673745006,0.0233212374107327,0.0307947314365822,0.0647610113496439,0.0761971876710111
0.865638322749007,1.58056639723758,1.46180167867321,1.51645000691964,-0.0246741871835578,0.00434235444071242,0.0648154159152509,0.0761509150288626
0.8649234020564,1.58055901535542,1.49034766026778,1.64915796371925,-0.036323859617008,0.0566033991096498,0.0648698412115736,0.0761045576899651
0.864207776228686,1.58054922977121,1.5065473691774,1.73762191039207,-0.0487245780738088,0.0124058310000443,0.0649242869834334,0.0760581156727721
0.863491440915095,1.58054308981976,1.55135818903266,1.80500492164697,-0.020167933580154,-0.00862857734828537,0.0649787534354126,0.0760115886031851
0.862774396169477,1.5805361865322,1.58948708138298,1.89864060561557,-0.0269043480861176,0.0176707075759487,0.0650332404364408,0.0759649763926514
0.862056642431162,1.58052813448525,1.66855520283231,2.01603399385061,0.0139803736233838,0.0414751092572771,0.0650877478259457,0.0759182789777673
0.861338183408731,1.58051566486235,1.69633033082805,2.12003381912952,-0.0373671471994117,0.028128328770667,0.0651422751951465,0.0758714965082395
0.86061901387023,1.58050772190903,1.67703919878698,2.19397203163171,-0.0844879548546872,-0.00188641604954712,0.0651968228136234,0.0758246285517377
0.859899127878405,1.58050500569567,1.69373472460937,2.29896373800666,-0.048555865180789,0.0292140317461386,0.0652513910031741,0.0757776746288173
0.859178529234427,1.58049777185624,1.72871374130908,2.38254899797067,-0.0303269626470225,0.00785462506924181,0.0653059793467333,0.075730634894764
0.858457217197026,1.58049056663565,1.74373953453062,2.48251939946262,-0.050334794549945,0.024286892283099,0.0653605877714883,0.0756835092088466
0.857735190662387,1.58048375183528,1.75384603298335,2.56046291107771,-0.0553087177789341,0.0023072142085917,0.0654152162316579,0.0756362974065061
0.857012447204005,1.58047864904487,1.7770335865428,2.60773177837645,-0.0422823112215332,-0.0283201319376584,0.065469864780982,0.0755889992363964
0.856288985120467,1.58047453074212,1.77827241273011,2.63526524393577,-0.0642857072304018,-0.0480081489348886,0.0655245334177144,0.0755416144942033
0.855564800921744,1.58047318384328,1.79809349956969,2.72412677943675,-0.0457581354349789,0.0133673926429926,0.0655792222745628,0.0754941428579958
0.854839899028886,1.58046669377936,1.81444790543338,2.85631146240792,-0.0492795250227647,0.0567380984467981,0.0656339308864529,0.0754465845243661
0.85411428119594,1.58045773197568,1.86131292526128,2.97746838429449,-0.0188236391620829,0.0457579823708387,0.065688658989986,0.0753989395157341
0.853387948149468,1.58044732766786,1.9579090461406,3.11006675739558,0.0308527144800477,0.0572471653136845,0.0657434063992663,0.0753512077874065
0.852660903326222,1.58043277139483,2.05959865687098,3.25295015457293,0.0358914380061872,0.0675800077041159,0.065798172724197,0.0753033894732285
0.851933146969784,1.58041725976467,2.11574023271776,3.33530113425728,-0.00971138196860821,0.00709549518678182,0.0658529578153902,0.0752554844975729
0.851204671435358,1.58040868139611,2.16824724508531,3.50801090982056,-0.0134007497489682,0.0975022832982585,0.0659077621165181,0.0752074922650162
0.850475481363842,1.58039474295123,2.27524415549957,3.58876656412083,0.041034325268113,0.00559624131136216,0.0659625851461451,0.0751594129889102
0.849745574029728,1.58038281547813,2.32239870254542,3.66351263346738,-0.0188628799309236,-0.000365177050815069,0.0660174269767741,0.0751112463973692
0.849014944245809,1.58037535794852,2.32494200007391,3.79737712180976,-0.0635289903364195,0.0588014962870663,0.06607228786491,0.0750629920553162
0.848283591928015,1.58036726203994,2.39061236015732,3.89978142386214,-0.000456807599577169,0.0273896521883226,0.0661271676829895,0.0750146498640485
0.847551518678777,1.58035684116528,2.51926241687001,4.02747434778947,0.0624679905359415,0.0527267040908188,0.0661820661767439,0.0749662198365176
0.846818729563482,1.58034063397447,2.59728589224956,4.09965437504656,0.0117864925470292,-0.00273767495837351,0.0662369828325201,0.0749177022154607
0.846085216996738,1.58033129630747,2.72563199819511,4.17981469040533,0.0620541878610097,0.00529121895262841,0.0662919180845439,0.0748690964061416
0.845350984097146,1.58031811658786,2.75519038423374,4.27143222487821,-0.0367884855258094,0.0167971319504874,0.066346871564431,0.0748204025223929
0.844616024228234,1.58031085300981,2.85996980888354,4.39030733904007,0.0383775810162543,0.0441034941308209,0.0664018436335486,0.0747716200310369
0.843880343338815,1.58029691364738,2.91606472718098,4.48272685830684,-0.0103619154138558,0.0176967700329026,0.0664568337113008,0.0747227492338747
0.843143935826877,1.58028785527629,2.97204020633964,4.59033257258931,-0.0105363629218791,0.0329319246166535,0.0665118420805383,0.0746737896658094
