theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.58078701173554,0,0,0,0,0,0,0
5.57677785009673,1.57162537292381,0.0228858748433525,-0.0707035708954013,-0.0531839969474824,-0.0057930586055884,0.0760698717908349,-0.0649105122898129
5.57277266452754,1.57159228090702,0.0893958722529191,-0.200039958199173,-0.00929928629218711,-0.0641217225064503,0.0758092837017537,-0.0652146647973216
5.56877145836658,1.57156650356571,0.148932558002069,-0.224036726559403,-0.0160110544910161,0.0415207021694268,0.0755477402401657,-0.0655174705296568
5.56477421918844,1.57153228022637,0.239751375552033,-0.303661767594623,0.0155335691595565,-0.0138061123384186,0.0752852483904075,-0.0658189286968016
5.56078094933177,1.57150436251777,0.304099332095126,-0.341364147943771,-0.0106738595457083,0.0284166570813681,0.0750218160888019,-0.066119037430516
5.5567916399573,1.5714715748607,0.331776679593573,-0.452057488486149,-0.0470801030242291,-0.0442755447994459,0.0747574505226753,-0.0664177957429314
5.55280629025216,1.57144193482212,0.357691443933536,-0.593884164899335,-0.0485773950547662,-0.0751114743321743,0.0744921593947293,-0.0667152020810118
5.54882489850427,1.57141454236222,0.398177873075716,-0.670749369582191,-0.0337395211945512,-0.00985394968334785,0.0742259503367311,-0.0670112549995083
5.54484745681807,1.57138321230002,0.450354362235873,-0.789594614410507,-0.0217823413921895,-0.0515392912779115,0.0739588305523467,-0.067305953550405
5.54087396520773,1.57135584647805,0.462574984742965,-0.870545117546818,-0.0614701852535036,-0.0133512069003956,0.0736908077605954,-0.0675992962359149
5.53690441422742,1.57132298489967,0.463892511538658,-0.943848116911168,-0.0721043622323684,-0.00541171707014865,0.0734218890280617,-0.0678912822942018
5.53293879864031,1.57128882711171,0.584406938049333,-1.04887127928289,0.0473623448237351,-0.0368412516851864,0.0731520816869402,-0.0681819106865394
5.52897712488849,1.57126504682794,0.688979063190098,-1.16733922603648,0.031690731288222,-0.049996767195246,0.0728813938525426,-0.068471179558341
