theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.25955588191022,0,0,0,0,0,0,0
5.25586476251079,1.56843648247469,0.0734323969754272,-0.138659417595071,0.021720988125088,-0.0530677696689266,0.0517114088503393,-0.0855916479261444
5.2521773118519,1.56841410362915,0.118208515790661,-0.287975098814683,-0.00661932420464269,-0.0635339323636309,0.0513954430198763,-0.0857817488559813
5.24849352440966,1.56838986960834,0.257051703328898,-0.411312372599409,0.0877640942580015,-0.0373667775103122,0.0510790932802356,-0.0859704962744138
5.24481340327463,1.56837238937884,0.399758782921846,-0.54907470521608,0.0919447133280358,-0.0516044416769151,0.0507623662649121,-0.0861578909397561
5.24113694591355,1.56835604219677,0.463703877233335,-0.702566599457481,0.0134998262056568,-0.0671479603159031,0.0504452681058323,-0.0863439339254976
5.23746414278304,1.56833381540499,0.533577409670839,-0.877030074316216,0.0197457281294272,-0.0879348481780166,0.0501278043080769,-0.0865286266807185
5.23379499187388,1.56831323361664,0.625956924730343,-1.00597488438035,0.0425695340549376,-0.042232839769807,0.0498099810045666,-0.0867119702943297
5.23012948914449,1.56829226248788,0.742908342498718,-1.11340385140929,0.0674596136366842,-0.0205350010486068,0.0494918041316906,-0.0868939659803278
5.22646763199069,1.56827233534535,0.873470788011289,-1.18278669211972,0.0813891657830337,0.0176917741933468,0.0491732797295375,-0.0870746149037747
5.22280941601453,1.5682516558321,0.996361618158955,-1.25898088344428,0.0740364164864392,0.0110597270162081,0.0488544136612264,-0.0872539183407701
5.2191548373279,1.56823072938263,1.08935358839711,-1.33477699150398,0.0444567584254883,0.0116357695039122,0.0485352118126714,-0.0874318775636159
5.21550388976133,1.56820727075601,1.14327031600746,-1.42676616266809,0.00570104776186953,-0.00438067718807428,0.0482156798484777,-0.0876084939760358
5.21185656721321,1.56818134164002,1.27234634317379,-1.46545338991682,0.0811802037501858,0.0490965417481118,0.0478958234161377,-0.0877837689968377
5.20821286984055,1.5681591945509,1.35936740805622,-1.55883324797061,0.0394454161918206,-0.00542215428848225,0.0475756486906178,-0.087957703765315
5.20457279327037,1.56813629966526,1.38663069197528,-1.62713605000954,-0.0199918775099059,0.0198274976219855,0.0472551614289618,-0.0881302996609155
5.20093632749944,1.56810702234026,1.44839679930687,-1.72142652195211,0.0148317404624188,-0.00598891359510334,0.0469343668691747,-0.088301558347459
5.19730347327096,1.56808209901846,1.47523769170813,-1.81944974062678,-0.0197723787730408,-0.00955173767411882,0.0466132711742943,-0.0884714810005558
5.19367422419071,1.56805439302183,1.46454512047188,-1.99538538037812,-0.0569844510925244,-0.0872955705987734,0.0462918798562811,-0.0886400691525657
5.19004857739792,1.56802743140231,1.5505061011924,-2.07781899737125,0.0399907820028996,0.0063737071972953,0.0459701987176164,-0.0888073241904228
5.18642653295861,1.56800413808743,1.65144176031899,-2.17296523232916,0.0552874253263177,-0.00617298756906604,0.0456482338002695,-0.0889732473888412
5.18280808927393,1.56798284827484,1.73611693895686,-2.17166741352818,0.0393491876590903,0.090435658923962,0.0453259909787824,-0.0891378401229878
5.17919323650773,1.56795532307301,1.8722587194579,-2.19215380167122,0.0911383051291261,0.0688147160183888,0.0450034753719132,-0.0893011041614246
5.17558197672632,1.567933455103,1.92533352120039,-2.25122620486099,0.00839410860481393,0.0303906375630246,0.0446806931376812,-0.0894630407527956
5.17197430112564,1.56790637605013,1.91077802278653,-2.33336314915595,-0.0589131478558638,0.00748670736006107,0.0443576494420019,-0.0896236516550206
5.16837020143619,1.56787461166828,1.95954985661031,-2.44687813129611,0.00473748434987675,-0.0237320435247964,0.0440343494739021,-0.0897829386153642
5.16476968120849,1.56784997374339,1.98444246959648,-2.47203132653609,-0.0188181864748518,0.0647877076378424,0.0437107994610196,-0.089940902877826
5.16117273042705,1.56781889976736,2.01660222567392,-2.51281495900943,-0.0112272483142358,0.049313913830191,0.0433870043916768,-0.0900975463035294
5.15757934699736,1.56778930073016,2.0162571289887,-2.54856020793768,-0.0434080666287252,0.0545076214950487,0.0430629699435021,-0.0902528704233003
5.15398952431125,1.56775666089192,2.04074597621799,-2.60642677968046,-0.0182498541361241,0.0325403052389906,0.0427387013654189,-0.0904068769817736
5.15040326212901,1.5677273420745,2.08030275860557,-2.64135887095159,-0.0028574220720613,0.0556274761972336,0.0424142044596391,-0.0905595674683572
5.14682055715285,1.56769828596722,2.08461014694429,-2.70675459744928,-0.0377820963927046,0.0253152170264699,0.0420894847314211,-0.0907109435241607
5.14324140425795,1.56766766225016,2.09727592894056,-2.82573861947351,-0.0290987655022983,-0.0281230151387716,0.0417645474985706,-0.0908610068854602
5.13966580326841,1.56764041472114,2.08401882869639,-2.84324342095344,-0.0546964987509088,0.0735049576198498,0.0414393985067411,-0.0910097590997773
5.13609374346611,1.5676060009684,2.01891992160831,-2.83000767007095,-0.106212949609037,0.104392953053162,0.0411140425209591,-0.091157202170672
5.13252521528552,1.5675655628717,2.02036301880523,-2.89546156408072,-0.0393453871887259,0.0258494440536485,0.0407884843856409,-0.0913033380634155
5.12896022492703,1.56753485679894,1.95269278425272,-2.89046904184069,-0.10813296491438,0.0964406903554274,0.0404627303618728,-0.0914481681153996
5.12539875937784,1.56749467573979,2.01210203624346,-2.95558955289055,0.0192724670557518,0.0264711834157496,0.0401367849349923,-0.0915916944656129
5.12184082985466,1.56746923618948,2.02003496344227,-3.11887412072795,-0.0318777275871519,-0.0715506495437135,0.0398106547859594,-0.0917339182936888
5.11828643287348,1.56744384868031,2.05410511684054,-3.18495250213337,-0.00541419183357356,0.025796459990983,0.039484345231837,-0.091874841396397
5.11473556271459,1.56741627398175,2.0618716956142,-3.27019215207571,-0.031391282588621,0.00677481573306943,0.0391578613622825,-0.0920144656754157
5.11118821442967,1.56738727779533,2.09141443980306,-3.35499995010056,-0.00928846412625153,0.00734499499190433,0.038831208315111,-0.0921527930167526
5.10764438648364,1.56736026840144,2.12282184011944,-3.53369589508277,-0.00709699120427332,-0.0864061197920775,0.0385043915206576,-0.0922898251901254
5.10410407994573,1.56733784857322,2.2084627211537,-3.64650512741287,0.0474634644049192,-0.020383668444839,0.0381774166293404,-0.0924255638852681
5.10056729317626,1.56731731047004,2.19471662442522,-3.73025008769878,-0.0515963857500712,0.00881505063123322,0.0378502890215883,-0.0925600109171462
5.09703401233907,1.56728645599453,2.17128901486964,-3.8042185914962,-0.0609506224821244,0.0187246647799693,0.0375230129265425,-0.0926931685773797
5.09350423262502,1.56725429828859,2.11695894944505,-3.89211878629894,-0.0915256588086393,0.00492484402196403,0.0371955933840523,-0.0928250388247064
5.0899779483816,1.56721998919654,2.07844389213084,-3.95703574279196,-0.0753830926474064,0.0280386671704765,0.0368680353331959,-0.0929556236634999
5.08645515651595,1.56718608273626,2.04592485583837,-3.99964260991594,-0.0690593802209874,0.0504780578939114,0.0365403439285191,-0.0930849250178864
5.08293585309466,1.56715173522866,2.02592557479191,-4.06371195199549,-0.0562118052712049,0.0291436027793613,0.0362125242247503,-0.093212944858919
5.07942003679758,1.56711955601172,2.0081717394623,-4.14536200708553,-0.0536384168282613,0.0116896299890777,0.035884581498643,-0.093339685079109
5.07590770517665,1.5670884158701,1.99834595165521,-4.27372068782176,-0.0453823087080394,-0.0348935331066502,0.0355565209009512,-0.0934651476295855
5.07239885762057,1.5670601490901,1.98133547761761,-4.40582393427051,-0.0522388217707552,-0.0385139120350954,0.0352283477331589,-0.0935893344136587
5.0688934901702,1.56703140725894,2.00345403832865,-4.51390661815493,-0.0127815062516987,-0.0143704364137913,0.0349000669627411,-0.0937122474706278
5.06539160192877,1.56700524873771,2.04531462523271,-4.66701228868934,0.00728890308147168,-0.0592717817858747,0.0345716838225788,-0.0938338887485307
5.06189319332441,1.56698299757072,2.05520489578146,-4.76602218145692,-0.0243529331008258,-0.00505563259906597,0.0342432036495762,-0.0939542601685185
5.0583982555017,1.56695537060508,2.10758042452966,-4.88095872045686,0.0184608978607683,-0.0208631750132604,0.0339146308874396,-0.0940733639866712
5.0549067897203,1.5669324741015,2.09356412560978,-4.95594236679993,-0.047602269828231,0.0192075557840024,0.0335859709083485,-0.0941912021270754
5.05141878454598,1.56690161540623,2.13674528039399,-5.0510790360073,0.0099239269163503,-0.000828892250509389,0.033257227867854,-0.0943077769568642
5.04793424282795,1.56687706652009,2.16243379137911,-5.14515706490108,-0.00723989625966126,0.00034506148310498,0.0329284072447895,-0.0944230903768845
5.04445315946074,1.56685087561045,2.19343631182892,-5.19866725733861,-0.00159699329738383,0.041026952132458,0.0325995137471939,-0.0945371445699865
5.04097552973751,1.56682343623286,2.21211816451238,-5.26298497174162,-0.0135886994149402,0.0303322273152232,0.0322705520983945,-0.0946499417182325
5.03750134957865,1.5667953708751,2.25208848280542,-5.42037925004333,0.00802879123413236,-0.0626327943056001,0.0319415270589127,-0.0947614839961086
5.03403062169172,1.56677346265266,2.25972326895382,-5.55397291476589,-0.023977657862845,-0.0387218913458795,0.0316124440112432,-0.0948717733766794
5.03056333855735,1.56674748732378,2.26064134929423,-5.59274416529582,-0.0303652270071421,0.0562095616449404,0.0312833073475521,-0.0949808121748735
5.02709949196787,1.56671674907923,2.21281018157523,-5.69674798974169,-0.0787852890901179,-0.00891522171061745,0.0309541213711142,-0.0950886027352507
5.02363907674635,1.5666842704422,2.19965982308402,-5.79465439910891,-0.0437752491412457,-0.00271126205039388,0.0306248906500392,-0.0951951473168309
5.0201820925195,1.56665484989564,2.14762621204276,-5.8837619759334,-0.0823292312291555,0.00619287121973994,0.0302956201878964,-0.0953004480442287
5.01672853178167,1.56662135468988,2.13682203787466,-5.94700017592859,-0.0407704884556009,0.0321663072779085,0.0299663142874947,-0.0954045072731005
5.01327839396814,1.56659071825186,2.19675428052619,-6.0069956693442,0.0302952647602434,0.035511833745563,0.029636977891292,-0.0955073271611716
5.00983168236369,1.56656678952107,2.25391092611638,-6.10775100937193,0.0278490293007785,-0.0051464302575967,0.0293076162894142,-0.0956089097701279
5.00638839508401,1.56654440267919,2.32979816346338,-6.14561176938246,0.0469090030885987,0.0578484973226277,0.0289782342583988,-0.0957092573331617
