theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.16183687023246,0,0,0,0,0,0,0
2.1624259794118,1.57272769089147,-0.0283581395340909,0.0688256718132475,0.0274133032842039,-0.0141776182779632,-0.0557714428182948,0.0830032900912107
2.16301567729311,1.57272809809773,0.00802468877287088,0.25298267355983,0.092203208289648,0.101186614387064,-0.0558203799826862,0.0829703873595184
2.16360596345302,1.57272951738431,0.0139268374493602,0.350377199255328,0.0617714952027084,0.0144571027868176,-0.0558693465262191,0.0829374229086801
2.16419684078421,1.57272863226984,-0.00137477281159652,0.495493708591435,0.0406167323525139,0.0622121128340963,-0.0559183426134706,0.0829043965020102
2.16478830551391,1.57273211107669,-0.0573504907017012,0.624798884478692,-8.35003399579648e-06,0.0464338676119624,-0.0559673678561089,0.0828713082752951
2.16538035576653,1.57273805289426,-0.07194307821865,0.747339889592732,0.0414238345063545,0.0397028468552566,-0.0560164220233033,0.082838158258783
2.16597299594918,1.57274017311725,-0.10843763160473,0.891259983227363,0.0195709520184803,0.0611151475037915,-0.0560655054045599,0.0828049461308397
2.16656622370584,1.57274523929054,-0.121655572227004,1.00859743185805,0.0428966771065754,0.0345657766822186,-0.0561146177288493,0.0827716719484698
2.16716004302112,1.57274690842909,-0.16753300245842,1.19860056355975,0.0102863290184982,0.10726479628868,-0.0561637592499148,0.0827383354130213
2.16775444789997,1.57275516417104,-0.204599330574431,1.29823835349819,0.0191466012794361,0.0169328531524018,-0.0562129293954465,0.082704936786038
2.16834944455573,1.57275779213692,-0.330983285977879,1.45699278743377,-0.0701218268003815,0.076082958292213,-0.0562621286030668,0.0826714756433679
2.16894502306068,1.57277093960838,-0.357927630411592,1.58085932202512,0.029367011541833,0.0412285821227916,-0.0563113559755462,0.082637952468556
2.16954119411244,1.57277397129624,-0.371481414254927,1.67980440305018,0.0428068284772429,0.0163407144404184,-0.0563606123205781,0.0826043665846395
