theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.15599954728301,0,0,0,0,0,0,0
4.15340460498952,1.56105725379975,-0.00786580392427266,-0.119300843820591,0.0451667391731285,-0.0345214278481844,-0.0530325430974011,-0.0847794159724062
4.15081224478736,1.56104440282819,-0.0718451848592842,-0.221938346998648,-0.0107272374978783,-0.0179958513785382,-0.0532521434371332,-0.0846416517995188
4.14822246022915,1.56102768657532,-0.107119675911798,-0.337943719945264,0.0181966772018601,-0.0315019164166474,-0.053471168254374,-0.0845034565299694
4.14563525049007,1.56101272115141,-0.201308945726538,-0.353308690789926,-0.0404996525972059,0.0689998618940724,-0.0536896172175345,-0.0843648327387344
4.14305061341249,1.56099817291312,-0.244888201286717,-0.414119871371797,0.0103282345567327,0.0234146023429268,-0.0539074901169111,-0.0842257829247976
4.14046854834619,1.56098554710868,-0.285991420123008,-0.476403406270999,0.0130215677886012,0.0218027747642021,-0.0541247866248928,-0.0840863096634037
4.13788905289656,1.56097309871631,-0.344688331943127,-0.529843020340186,-0.00435540525017286,0.0305068013617805,-0.0543415065699453,-0.0839464154309676
4.1353121235263,1.5609596826346,-0.443520269378409,-0.565371801012194,-0.0442742875503562,0.0482773219639807,-0.0545576498849258,-0.0838061026359886
4.13273775529196,1.5609438891826,-0.471364311936584,-0.655580287611656,0.0269291740700989,-0.00654311299608767,-0.0547732166282739,-0.0836653736033742
4.13016594870507,1.5609311684066,-0.524538209687262,-0.678536448507469,0.00181430865921919,0.060568070054388,-0.0549882064098973,-0.0835242309502011
4.12759670282597,1.56092006960256,-0.605438189604803,-0.689434616860137,-0.025697360946706,0.0724845088576547,-0.0552026189708351,-0.0833826772103223
4.12503001348324,1.56090736009561,-0.628744983443705,-0.752123108943271,0.032109660491503,0.0205522226509789,-0.0554164543304055,-0.0832407147341137
4.12246588017294,1.56089670318957,-0.665041425681808,-0.873237106927545,0.0193332699724502,-0.0380156519154679,-0.055629712210553,-0.083098346068806
4.1199042959721,1.56088167933065,-0.68468364565489,-0.963328938019229,0.0362001729020654,-0.00713625769255832,-0.0558423928751473,-0.0829555733991255
4.11734526152923,1.56086985310007,-0.80663930926077,-1.08162135555152,-0.0659011676391216,-0.0354800182075925,-0.0560544959667592,-0.082812399324694
4.11478876399321,1.56084772550678,-0.826755769319154,-1.15322715286192,0.0361495621955752,0.0110630283720599,-0.0562660222539593,-0.08266882568246
4.11223481220443,1.56083697521884,-0.872777543476617,-1.16303218715403,0.0104551965599599,0.0727198212278028,-0.0564769707174221,-0.0825248555199187
4.10968340501805,1.56082762582413,-0.945447725761917,-1.20605644377566,-0.015982841110255,0.039356234700678,-0.0566873411750453,-0.0823804913223028
4.1071345357668,1.56081415376182,-1.017771690269,-1.22465960633895,-0.0154268305993658,0.0636325726926611,-0.0568971339077175,-0.0822357352559534
4.10458820342891,1.56080219787931,-1.11172285181098,-1.20303923794745,-0.036844812803493,0.103710958191777,-0.0571063487384884,-0.0820905898002819
4.10204440607405,1.56079084856585,-1.18334726828063,-1.20042621445808,-0.0143094308959519,0.0845580808673961,-0.0573149855736919,-0.0819450573780231
4.09950314204505,1.56078037707851,-1.29433252846222,-1.23437135945001,-0.053462215876021,0.0478539954303162,-0.0575230443055759,-0.0817991404222487
4.09696440338336,1.56076448035392,-1.37809329981108,-1.30447342099126,-0.0260302459995658,0.0115507794558363,-0.0577305253492935,-0.0816528409970809
4.09442818776584,1.56074878586744,-1.49004971435499,-1.38555952496749,-0.0540189858785961,0.000420057506513638,-0.0579374286653143,-0.081506161482747
4.09189448965279,1.56073007470902,-1.58168577251934,-1.38327202076291,-0.0334923036806581,0.0836466082713068,-0.0581437544836947,-0.0813591040667228
4.08936331335672,1.56071819358961,-1.6982184084981,-1.41838729189107,-0.0581831337384317,0.0460964003748134,-0.0583495022403217,-0.0812116715029724
4.08683465205095,1.56070200758465,-1.84481936933694,-1.50936809816535,-0.0880462885530575,-0.00991694038137325,-0.0585546722857885,-0.0810638658929113
4.08430849728844,1.56067988954005,-1.85914381214806,-1.55789843843428,0.0444348222957744,0.0323853489643531,-0.0587592651068943,-0.080915689233286
4.08178486043153,1.56067164037844,-1.91719961241211,-1.60568573449765,0.000907479330518546,0.0329798486147359,-0.0589632795945649,-0.0807671446781002
4.07926373535621,1.56065978511184,-1.97676888222496,-1.66979286712678,-0.000402553747594847,0.0165111017229959,-0.0591667160652511,-0.0806182343521238
4.07674511845306,1.56064683220539,-2.0013435276337,-1.80970624162043,0.0347949292296817,-0.0594444139731377,-0.0593695746384298,-0.0804689605205132
4.07422900544776,1.56063211315235,-1.98978262842486,-1.91201087761219,0.0711327547026451,-0.0219853105898052,-0.0595718554938017,-0.080319325401958
4.07171539928687,1.56062284455835,-2.03180416991753,-2.02824964492189,0.0177520167458802,-0.0360694356703273,-0.0597735582385477,-0.0801693316393678
4.06920429205832,1.56060817073365,-2.01823845764802,-2.17623085000629,0.0735403956289251,-0.0679622238615842,-0.0599746833594123,-0.0800189812228214
