theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.5666532861941,0,0,0,0,0,0,0
1.56664204279108,1.57789668921821,0.0379084642654313,0.145453448699076,0.0374930370599642,0.0454543116016139,0.000415427205467094,0.0999991370974618
1.56663079192284,1.57789291102503,0.12107334059579,0.274149822103152,0.0827483240478026,0.0286972409868601,0.000416552282555769,0.099999132417216
1.56661953808426,1.57788463050338,0.0981865801134474,0.304481892830931,-0.0233044381389661,-0.0696670569952924,0.000417677656623789,0.0999991277230715
1.56660827065733,1.57788696502144,0.139166340660363,0.402784358503747,0.0405609561574526,-0.00169665733775524,0.00041880438946266,0.0999991230105713
1.56659699602791,1.57788290006929,0.127434066650712,0.477207341465143,-0.0121522058521406,-0.0255761353209551,0.000419931842489473,0.0999991182823512
1.56658570894407,1.57788407987221,0.150387011671694,0.583777418625962,0.0225318844800869,0.00657096362464336,0.000421060540895102,0.0999991135361754
1.56657441287049,1.5778817825286,0.173941700111813,0.658780665781786,0.0231324983019068,-0.0249958616176406,0.000422190138213106,0.0999991087734646
1.56656310783065,1.57787945271104,0.207577645426724,0.769005770987847,0.0332126246828162,0.0102260012118631,0.000423320632094799,0.0999991039941981
1.56655179485376,1.57787608472028,0.208656148467811,0.914058408160626,0.000654051121466936,0.045053537973997,0.000424451919620166,0.0999990991987824
1.56654047077909,1.57787586952017,0.261211503125436,1.04132737133532,0.0521297703407655,0.0272698687888529,0.000425584316858828,0.0999990943858455
1.56652914065117,1.57787059870122,0.282584805713381,1.16611129999966,0.0209465852685825,0.0247848391068305,0.000426717319362973,0.0999990895575023
1.56651780140537,1.57786838644436,0.342939548202521,1.29130542371232,0.0599268912555489,0.0251950390002374,0.000427851233591106,0.0999990847124208
1.56650645685625,1.57786235053362,0.425746185994512,1.40356352468171,0.0823776521138979,0.0122590211171851,0.000428985678092857,0.0999990798522066
1.56649510915863,1.57785415447449,0.419341729895671,1.57366230377754,-0.00683457653622604,0.0700997041180621,0.000430120437385477,0.0999990749777684
1.56648374972914,1.57785453864425,0.446807672915373,1.73187414831381,0.0270346866499027,0.0582127744508759,0.000431256369798548,0.0999990700853938
1.56647238185598,1.57785162288614,0.463102936686021,1.83986484732489,0.0158628706241336,0.00799163383461871,0.00043239314651521,0.0999990651764648
1.56646100435453,1.57784988330944,0.497774628759558,2.01090349844539,0.0342381611875399,0.0710395908700632,0.000433530885996585,0.0999990602504388
1.56644961915228,1.5778462066062,0.562017903081444,2.14923385348018,0.0638086049263915,0.0383312997266673,0.000434669395494387,0.0999990553081209
1.56643822902284,1.57783974859451,0.510202631152682,2.26189324594673,-0.0522510803264118,0.0126603421158601,0.000435808397650233,0.0999990503506935
1.56642682273984,1.57784451201772,0.471341425375696,2.34919072735558,-0.0392981547920754,-0.0127015639643937,0.000436949015089368,0.0999990453732345
1.56641540148589,1.57784807669024,0.499531175962864,2.45961585422361,0.0277516594576149,0.0104260864918267,0.000438091129552846,0.0999990403762067
1.56640397176676,1.57784512061523,0.508188760004116,2.52315637602765,0.00821834995078274,-0.0364585135583748,0.000439234090468913,0.0999990353624162
1.56639253156425,1.57784417427741,0.515099269379825,2.65086539834536,0.00647013127605367,0.0277099919867633,0.00044037809965556,0.0999990303309454
1.56638108090997,1.5778431858414,0.535231133469935,2.78905840664193,0.019690340936159,0.0381939830148038,0.000441523153951041,0.0999990252817722
1.56636962110851,1.57784088237073,0.500956388150247,2.9073905958766,-0.0347174144425857,0.01833316901923,0.000442669122898013,0.0999990202154383
