theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.65392905359216,0,0,0,0,0,0,0
1.65400572678669,1.57725585905719,-0.0428938651355231,-0.0450358270643612,-0.0345825239060249,-0.144689836552022,-0.00831134122949828,0.0996540094876611
1.65408247333709,1.57725917638957,-0.132120305166368,0.0593056760812232,-0.0809074507243701,0.00468813181817393,-0.00831898930647514,0.0996533713274105
1.65415928746227,1.57726834815539,-0.0995794642298104,0.122579510689885,0.0408674850050228,-0.0363788974088652,-0.00832664406846481,0.0996527320175273
1.65423618172386,1.57726502587065,-0.0830470729942026,0.233450189001281,0.0248666980026925,0.0112185868596246,-0.00833430676708475,0.099652091451771
1.65431315423109,1.5772636745013,-0.053564300890703,0.33285327934349,0.0378247493172164,-0.00024835930186734,-0.00834197721371677,0.0996514496440761
1.65439020644948,1.57726093583977,-0.0876850311581016,0.381521409931364,-0.0257710747131918,-0.0509826759925343,-0.00834965555420681,0.0996508065804091
1.65446733254233,1.57726411359825,-0.12856315335903,0.395652620103342,-0.0325207809942016,-0.0855189521357395,-0.00835734120672652,0.0996501623077171
1.65454453217991,1.57726769496466,-0.165717647047193,0.523158954971355,-0.0287894595499336,0.0278568180409547,-0.00836503413822961,0.0996495168270587
1.65462180496154,1.57727175054977,-0.1456567423138,0.623686728278688,0.0284336390419939,0.000878903167237488,-0.00837273430860111,0.0996488701400953
1.65469915685683,1.57726990967161,-0.116708187222917,0.72008277548111,0.0373289974033973,-0.00325217499269137,-0.0083804423125139,0.0996482221951131
1.65477658886163,1.57726715205585,-0.0446320136633127,0.843890157902414,0.0804643318086062,0.0241598094393713,-0.00838815824900224,0.0996475729819332
1.65485410512271,1.57726032778019,-0.0446079778138618,0.999609189967373,0.00841991838052761,0.056072109601069,-0.00839588253107665,0.0996469224638893
1.65493169840512,1.57726082270825,0.0324272688919178,1.17897427421855,0.0854388611433703,0.0797188135513454,-0.00840361443759074,0.0996462706998326
1.65500937622095,1.57725388257851,0.107914313279819,1.39915287948762,0.0838983991047948,0.12053298764428,-0.00841135471689315,0.0996456176247937
1.65508713823851,1.57724735866043,0.184107268176178,1.55274195361045,0.08461205823208,0.053944110883218,-0.00841910333572146,0.0996449632396061
1.65516498504692,1.57724032983311,0.202110390484928,1.67900286593991,0.0264299826613147,0.0266166047921057,-0.0084268603525651,0.0996443075373519
1.65524291124297,1.57723878899215,0.280625372493635,1.78139309771682,0.0869496072375235,0.00274658121527434,-0.00843462522881613,0.099643650561636
1.65532092293495,1.57723121926908,0.311878640239611,1.84374278453584,0.0396956663188928,-0.0372933054400171,-0.00844239857291719,0.0996429922590445
1.65539901586535,1.57722799252875,0.317219682137397,1.91521994668893,0.0137912218582129,-0.0281651705104816,-0.00845017996042623,0.0996423326635643
1.65547718755308,1.57722732813985,0.317048181085213,2.04771356752847,0.00828646809172834,0.0328519490452543,-0.00845796914391277,0.0996416717942881
1.65555543718989,1.57722755073801,0.335864725770565,2.18427222512684,0.0272823107279928,0.0369176479421498,-0.00846576604264026,0.0996410096562218
1.65563376668377,1.57722594331318,0.304645534861629,2.27385036545017,-0.0227456200624193,-0.0100622059080474,-0.00847357084651711,0.0996403462313789
1.65571217157851,1.5772288719468,0.323782997719847,2.35911031462388,0.0276188459695397,-0.0143797323819815,-0.00848138311132202,0.0996396815556884
1.65579065683206,1.57722691802555,0.345653824155136,2.50175483737934,0.0303600297661523,0.0430055071701638,-0.00848920333086244,0.0996390155852981
1.65586922248603,1.57722500285954,0.327954545359662,2.64632580672855,-0.00920224728639896,0.0449326210312326,-0.00849703150907496,0.0996383483179734
1.65594786484057,1.57722686795123,0.345551241222815,2.76591380450921,0.0261015631402576,0.0199503179973662,-0.0085048672771051,0.099637679783297
1.65602658750234,1.57722520306229,0.409059395080122,2.83268491549281,0.0720208648514167,-0.032865898965169,-0.00851271099410952,0.0996370099487674
1.65610539520231,1.57721888753208,0.431583198319257,2.89209865444668,0.031044366370387,-0.0402225998183176,-0.00852056313125262,0.0996363387721886
1.65618428414623,1.57721645128372,0.48017736273174,3.00154650709746,0.0571225877227558,0.00981218636686096,-0.00852842331027239,0.0996356662839207
1.65626325665465,1.57721177573114,0.481382805510806,3.06029942730063,0.00974173454122984,-0.0408820722590764,-0.00853629176216385,0.099634992462243
1.65634230854981,1.57721136149084,0.546307992931383,3.21987312041683,0.0734693554910394,0.0599393757753151,-0.00854416807046191,0.0996343173408826
1.65642144549024,1.57720536812615,0.499545423835699,3.42993897498523,-0.0382105162969494,0.110432213698829,-0.00855205279873465,0.099633640869576
1.65650065678648,1.57721014924789,0.537901491347219,3.49724499857158,0.0469160123932594,-0.0323269395514724,-0.0085599448817394,0.0996329631378169
1.65657995120905,1.57720623421763,0.598797089334105,3.60025880591537,0.0694634431799863,0.00338152327508939,-0.00856784519310119,0.0996322840687046
1.65665933081161,1.57720034864438,0.624357937179498,3.71782761247374,0.0341366017826045,0.0179372029157119,-0.00857575393721135,0.0996316036426615
1.65673879229079,1.57719785163209,0.626530805932675,3.88904073205703,0.0107565395379045,0.0715821976972628,-0.00858367078472729,0.099630921886026
1.65681833333303,1.57719775004763,0.645110791649006,4.00341833502145,0.0271715812212626,0.0147473641476877,-0.00859159550493191,0.0996302388167349
1.65689795579945,1.57719586692055,0.715258097441237,4.12265507659439,0.0787468340752651,0.0196071871560412,-0.00859952828303316,0.0996295544168964
1.65697766458066,1.57718917458497,0.8597752068453,4.21151850670362,0.153124579010125,-0.0107654385332535,-0.00860746960606176,0.099628868642481
1.65705746678924,1.57717545600308,0.895427717943717,4.29408689982767,0.0442679312808179,-0.0170597883061059,-0.0086154201824012,0.099628181430159
