theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.63204807004994,0,0,0,0,0,0,0
2.63311204548001,1.56807263998035,-0.146005249608496,0.0984060480789732,-0.0586567263562413,0.0497209837814871,-0.0873485232522545,0.048685064297486
2.63417707939854,1.56807812695515,-0.300822039239128,0.0437352438695893,-0.0674164646829675,-0.103262811772796,-0.0874003249476644,0.0485920075634118
2.63524318578437,1.56807069356913,-0.444901189363865,0.0750345521418358,-0.0566270706061722,-0.0171994936498479,-0.0874520795185653,0.0484988019220943
2.63631035871656,1.56807025359384,-0.539205065067398,0.0885523247615738,-0.00680008938388532,-0.0348876752113213,-0.0875037863196479,0.0484054478310593
2.63737860327361,1.56806580166289,-0.600545077872026,0.0540901311075201,0.0262154324340511,-0.0827741384405841,-0.0875554452386785,0.0483119447865305
2.63844792637539,1.56805550149561,-0.661954501772269,0.0237872167425642,0.0261976323495269,-0.078521206487859,-0.0876070562497701,0.0482182921229031
2.63951832875096,1.56804555080356,-0.77827211493284,0.101813026562447,-0.0286589941346024,0.0299013201035213,-0.0876586190259683,0.0481244897163612
2.6405897992438,1.56804783591364,-0.853397147595936,0.113575978399109,0.012585100005529,-0.0362675866493068,-0.087710132668625,0.0480305384859696
2.64166234679485,1.5680422481942,-0.968088669420078,0.18292179328487,-0.0269299245779979,0.0214093772959114,-0.0877615972461444,0.0479364375898495
2.64273596545061,1.56804369103227,-1.08771709974957,0.168997932580503,-0.0318154182190481,-0.0617660481971219,-0.0878130121104391,0.0478421874927546
2.64381066335891,1.56803805715584,-1.11063437881097,0.200499358301832,0.0649470982270302,-0.0162463617008792,-0.0878643772884304,0.047747787422208
2.64488644244527,1.56803157699791,-1.19839132318552,0.225774707627521,0.0001587481323512,-0.0223778878259578,-0.0879156925069063,0.0476532371516469
2.64596330110286,1.56802778484702,-1.25635123800629,0.283186078144803,0.0300070425026174,0.00985283375188184,-0.0879669573233842,0.0475585367654
2.64704123907886,1.56802532510961,-1.38215232560309,0.268963272372362,-0.037782916237099,-0.0616864920019473,-0.088018171359708,0.0474636862295069
2.64812026036695,1.56801995099111,-1.45021771964524,0.375656931334878,0.0200039403962808,0.0593249738258874,-0.088069334438424,0.0473686851366283
2.64920035829311,1.56802233420338,-1.47616128030615,0.474914417859291,0.0621768852147999,0.0519839525051992,-0.0881204458757118,0.0472735340192137
2.65028153672786,1.5680219235448,-1.6095862405683,0.494096302401793,-0.0452534547749294,-0.027996347939411,-0.0881715054872181,0.0471782324819135
2.65136379838571,1.56801987887347,-1.70432510697401,0.476963093104587,-0.00651635337357639,-0.0642159895283436,-0.0882225130321417,0.0470827802311375
2.65244714950802,1.56801267607656,-1.77800535773502,0.545156434841125,0.0145932176728033,0.0212061650745526,-0.0882734684338132,0.046987176661985
2.6535315847333,1.56801192423358,-1.88959423179541,0.57367956850322,-0.0232645029918303,-0.0183682885315741,-0.0883243710685509,0.0468914221936692
2.65461710672272,1.56800959531272,-1.97814332757209,0.571429303444446,-0.000173875087082581,-0.0490457815968382,-0.0883752206896016,0.046795516538064
2.65570372045483,1.56800337461102,-2.07494212950419,0.598552906521552,-0.00837278477523798,-0.0195758561250566,-0.088426017156861,0.0466994592021634
2.6567914240122,1.56800016308395,-2.22336597921129,0.669346083480242,-0.0599470897007157,0.0241899266560263,-0.0884767600063842,0.0466032503026634
2.65788021198096,1.56800345525506,-2.287049428217,0.730171794719494,0.0248439996060942,0.014318820972489,-0.0885274486118023,0.0465068902667627
2.65897009067118,1.56800152175538,-2.3854054994833,0.786963154943324,-0.00977798837390373,0.010380981738975,-0.0885780828923976,0.0464103784848556
2.66006105975324,1.56800100860951,-2.48587881121866,0.835385742023687,-0.0118446492784105,0.00210887214524902,-0.088628662456956,0.0463137149351136
2.66115312094883,1.56799986416313,-2.61256493289791,0.842670711282199,-0.0380069346706007,-0.0389319301559421,-0.0886791870086449,0.0462168994144543
2.66224627762946,1.56799644032255,-2.70257599997076,0.905059130638652,-0.00128141074734817,0.016268487782801,-0.088729656325502,0.0461199315736515
2.66334052791839,1.56799598869522,-2.75210338471055,0.902097778989708,0.0392526852023697,-0.0489841631782762,-0.0887800699421642,0.0460228115293322
2.66443588079647,1.56798764984301,-2.90283407048628,0.968772721544293,-0.0619002578836455,0.0207494041199681,-0.0888304278920828,0.045925538434617
2.66553232594705,1.56799073021815,-3.03777752426823,0.960941191376908,-0.0460627244616565,-0.0536596433239769,-0.0888807293202896,0.0458281131565921
