theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.47130902438863,0,0,0,0,0,0,0
4.46839995678122,1.56224141698844,-0.104105428899974,-0.0903558430836824,-0.0799478873936195,0.00668236170375567,-0.0241575415063542,-0.0970382047874381
4.46549377090998,1.56221408553161,-0.0653177662285379,-0.180430958841082,0.063227112824326,0.0068924730350646,-0.0244394501528902,-0.096967588792464
4.46259047783691,1.56220069784844,-0.0147632500897448,-0.227577829919573,0.075275388223692,0.0497493542523338,-0.024720872084899,-0.0968962253308253
4.45969007691641,1.56218955733048,-0.107299295795379,-0.344733344865751,-0.0675342400935604,-0.0203313975159831,-0.0250018056120734,-0.0968241174301945
4.45679254964826,1.56216280876429,-0.110531906535197,-0.528229743490954,0.0220496400468461,-0.086745130958261,-0.0252822507866647,-0.0967512676669417
4.45389790023072,1.56214313211256,-0.114537951054553,-0.67478302364708,0.0215561609569462,-0.0498756009784208,-0.0255622054763021,-0.0966776791777053
4.45100612665235,1.56212432185926,-0.168470782742899,-0.752440548112102,-0.0280911635234601,0.0189458304790778,-0.0258416681648862,-0.0966033549441007
4.44811722290557,1.56210237987526,-0.250966962147973,-0.879490357381799,-0.0563755416684923,-0.0305215114279019,-0.0261206377365813,-0.096528297841795
4.44523118208572,1.56207640305155,-0.302110046133325,-0.93792670687376,-0.0247439708100063,0.0380161612247399,-0.026399113175346,-0.0964525107167007
4.44234800619955,1.56205529591952,-0.367872163360654,-0.993481552181627,-0.0390850246081229,0.0408211513374924,-0.0266770926192053,-0.0963759966453595
4.43946769106995,1.56203287659719,-0.43156541625312,-1.04047086363821,-0.0367386780751964,0.049309447083809,-0.02695457481727,-0.0962987585403893
4.4365902343198,1.56201094091711,-0.512710498782407,-1.12477773757154,-0.053913524170197,0.0119139254259304,-0.0272315583590905,-0.0962207993592625
4.43371563041793,1.56198633244958,-0.597213825353041,-1.19225975148022,-0.0569952844190387,0.028660108061801,-0.0275080421515954,-0.0961421219704769
4.43084387666763,1.56196188012379,-0.654584266688431,-1.28683169588536,-0.0295864164928728,0.00149078491039513,-0.0277840248425165,-0.0960627293155385
4.42797497219319,1.56193940222147,-0.711836984954151,-1.41369074057578,-0.0291932133469927,-0.0308764203060264,-0.0280595049187272,-0.0959826243843954
4.42510891328341,1.56191606241625,-0.791711729511529,-1.49160157376503,-0.0515402634038925,0.0179909768967067,-0.0283344811534858,-0.0959018100859559
4.42224569623665,1.56189186651949,-0.887683861939899,-1.6123598937557,-0.0673631800957365,-0.0249380306651313,-0.0286089523326338,-0.0958202893255342
4.4193853154147,1.56186487428809,-0.966282486855219,-1.73223108595846,-0.0497157074744676,-0.0241331272541549,-0.0288829174408522,-0.0957380649486134
