theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.65433198570812,0,0,0,0,0,0,0
4.65124098053114,1.56332680873501,-0.0110140407195079,-0.0127488022212623,-0.00490305064070707,0.0870643021301043,-0.00611099007880079,-0.0998131043513666
4.64815304466536,1.56330511474675,0.0662358468387756,0.0160468471116763,0.0836690644768761,0.128589407492895,-0.00641917691859263,-0.0997937581599561
4.64506818419702,1.56329257632305,0.0214536022255993,0.0238798853766994,-0.0380552489069052,0.107606519354779,-0.00672699570627112,-0.0997734810897556
4.641986383848,1.56326783518545,-0.00452968226643803,0.0397360642531701,-0.0189488392684128,0.115608454942713,-0.00703444522362458,-0.0997522760662423
4.63890764258668,1.56324512252414,-0.00344353471621368,-0.0398027879903076,0.00842767039843051,0.0201912938622473,-0.00734152284820616,-0.0997301461057251
4.6358319594534,1.5632245093073,0.0128734827970616,-0.0557664928213722,0.0239652434813836,0.083743389397685,-0.00764822596810836,-0.0997070942287496
4.63275933344044,1.56320594648998,-0.0239546858954126,-0.0635481281713889,-0.0288736166985638,0.0919014881091536,-0.00795455199391037,-0.0996831234591702
4.62968975633375,1.56318222675844,-0.0132358814792262,-0.130059714218464,0.0189793034882032,0.0331466507177861,-0.00826049907201691,-0.0996582367648616
4.62662322943788,1.56316286045856,-0.0556217509879036,-0.222624531814175,-0.0338198050913199,0.00706761959418056,-0.00856606441735746,-0.0996324371898916
4.62355974423327,1.56313802482644,-0.0448766497960966,-0.28844351775874,0.0196163474330037,0.0337867417528321,-0.00887124624119672,-0.0996057276973973
4.62049930326364,1.56311877460009,-0.0436618627965292,-0.32071069610083,0.0103908286694135,0.0673109330040957,-0.00917604166984605,-0.0995781113461852
4.61744190288392,1.56309892354771,-0.104510405630057,-0.411169545410253,-0.0513680943699535,0.00909074183453695,-0.00948044846357398,-0.0995495911439596
4.61438753337592,1.56307239488784,-0.141371274360362,-0.462070950310477,-0.0270764037261184,0.0486187651387271,-0.00978446500418652,-0.0995201700389517
4.611336194519,1.56304867645317,-0.178911934177838,-0.52662168182947,-0.0274525710725518,0.0349391195487143,-0.0100880887449248,-0.099489851067707
4.60828788313998,1.56302481549666,-0.234575688676766,-0.534048642852412,-0.0452724370488242,0.0920316762171243,-0.010391317450104,-0.0994586372400666
4.60524259501061,1.562999753775,-0.246621778762785,-0.662799859548386,-0.00135194108006249,-0.029324685141069,-0.0106941490059559,-0.0994265315549045
4.6022003303302,1.56297791460252,-0.281135128248005,-0.774081466681335,-0.0235167686097548,-0.0118880700741977,-0.0109965808754657,-0.0993935370587512
4.59916108401861,1.56295401873241,-0.317868500440894,-0.866270894454175,-0.0254347611293449,0.0071702289698975,-0.0112986110635437,-0.0993596567427382
4.59612485306471,1.56293013012476,-0.404715306209998,-0.953782988610781,-0.0752465683829075,0.0118127994631911,-0.0116002373861962,-0.0993248936197965
4.59309162946275,1.56290125110563,-0.40729244586017,-1.00681496267009,0.00932431852200213,0.0462572765843337,-0.0119014581721748,-0.0992892506436421
4.5900614191676,1.56288133430877,-0.416870663996476,-1.08495849665451,0.00262405224434104,0.0211091969480698,-0.0122022703806468,-0.0992527309324917
4.58703421822888,1.56286048045295,-0.418173861999775,-1.12371882049352,0.0111994739682721,0.0604550136525825,-0.0125026719715713,-0.099215337491596
4.58401002498968,1.56284097902498,-0.49962962909848,-1.1499961942728,-0.0686531064047032,0.0728996995751752,-0.0128026606940014,-0.0991770733544516
4.58098882851861,1.56281355391902,-0.551435813213533,-1.24981934785485,-0.038703948881764,-0.000685212147444325,-0.013102235233289,-0.099137941434607
4.57797062798506,1.56278829496858,-0.658539420376309,-1.38447777550277,-0.0937022138736299,-0.0355604828765421,-0.0134013932891461,-0.0990979447713707
4.57495541433112,1.56275697404125,-0.678879552303376,-1.49422598771848,-0.00663999853395469,-0.0106911259219471,-0.013700133393112,-0.0990570862937677
4.57194319375684,1.56273484005997,-0.688413310813959,-1.66207460269105,0.00446469407081757,-0.0688332458356185,-0.0139984525814004,-0.0990153691369491
4.56893396365018,1.56271308709759,-0.692256910052099,-1.73787150683693,0.0104527495421873,0.0231758921748828,-0.0142963487803283,-0.0989727963207628
4.56592772284059,1.56269315405713,-0.660445872527292,-1.816690033987,0.0464048573148499,0.0201108437361062,-0.014593819790043,-0.098929370886182
4.56292447201307,1.5626768953192,-0.62843373634176,-1.89390589395575,0.0469029994293821,0.0216692359347972,-0.0148908632438496,-0.0988850959035434
4.55992420827557,1.56266073451152,-0.62965366705027,-2.04147690532203,0.0139675464370413,-0.0487310369735641,-0.0151874771455516,-0.098839974392719
4.55692692431356,1.56264024626173,-0.557860766919844,-2.15518603956427,0.0872765600825551,-0.0149151249375923,-0.0154836599521292,-0.0987940093046478
4.55393262516967,1.5626277804232,-0.494765950889958,-2.19475589251264,0.078874224945595,0.0591773508311342,-0.0157794089157092,-0.0987472037795037
4.5509413080404,1.56261549590314,-0.494274102831788,-2.27797689466518,0.0165665701386468,0.0154785586876012,-0.0160747220804763,-0.0986995608401347
4.54795296294979,1.56259621743538,-0.511691817226562,-2.39179510424082,-0.00104811618044723,-0.0151671261842228,-0.016369598214327,-0.098651083391423
4.54496758469009,1.56257470324641,-0.504171389903174,-2.48664626662574,0.024184462953066,0.00375061202372828,-0.0166640356296781,-0.0986017744086425
4.54198517317897,1.56255607356776,-0.553905243466102,-2.59576436638458,-0.0327758214135826,-0.0105664628083528,-0.0169580321493449,-0.098551636950493
4.53900571936098,1.56253135519013,-0.612265474163929,-2.65439425231784,-0.0411086442013331,0.0398707879900924,-0.0172515864964936,-0.0985006739233494
4.53602922016202,1.56250652040482,-0.61460964971965,-2.76239299323264,0.0152005212643156,-0.00954985258439223,-0.0175446968200373,-0.0984488883304071
4.53305567773805,1.56248679618549,-0.687154294832029,-2.90085717457328,-0.0547072843423481,-0.0400678980736398,-0.0178373607700307,-0.0983962832670003
4.53008508139867,1.56245933836061,-0.810045111908567,-3.073284634903,-0.104761239799842,-0.0740845987292568,-0.0181295772766958,-0.0983428616004655
4.52711742240101,1.56242608373594,-0.933858690998726,-3.17519646482685,-0.105392233997297,-0.00362320370000657,-0.0184213450928619,-0.0982886262238398
4.52415269878644,1.56239380783878,-0.975358526622998,-3.26793113158995,-0.0227871733050199,0.00549891338607933,-0.0187126623192517,-0.0982335801491815
4.52119091640689,1.56237031922766,-1.06181925225723,-3.34152701552801,-0.0674571993287073,0.0245818425988411,-0.0190035263055215,-0.0981777265369053
4.5182320679457,1.56234245521762,-1.13761892405282,-3.39376352908817,-0.0565057360846787,0.045884554742132,-0.0192939357109158,-0.098121068302292
4.51527615198688,1.56231610912888,-1.15622796507696,-3.47969089417861,0.000974847606374452,0.012136243379314,-0.0195838886305092,-0.0980636084697469
4.51232317109036,1.56229525546877,-1.22873805912475,-3.56874697152029,-0.0526367112623217,0.00894927280137225,-0.0198733827854692,-0.098005350143052
