theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.08868703695471,0,0,0,0,0,0,0
6.08417471735893,1.57636744116742,0.11046532705528,0.00963288688597339,0.0124390606994894,0.0294028414722533,0.0980262663557907,-0.0197699545862799
6.07966687378422,1.57633114264925,0.196167172127514,-0.015187593888385,-0.0122343057454121,-0.00460884147856475,0.0979361508176462,-0.0202116392957936
6.07516350463501,1.57629772457414,0.289389194061934,-0.0457805882194755,-0.00462211563078931,-0.00994051883490782,0.0978441375652092,-0.0206524754961827
6.07066460613248,1.57626500210692,0.422226181927585,-0.0179512245070946,0.0350867535633909,0.048921819564016,0.0977502343022605,-0.0210924558516351
6.06617016890681,1.57622738046679,0.503001373908073,-0.0141138299179049,-0.0168792566481263,0.0253689682205224,0.0976544486286134,-0.0215315736313327
6.06168018978018,1.57619104227169,0.562245755543779,-0.0355702312226608,-0.0383124066506506,0.000513420252346811,0.0975567882863569,-0.0219698215571027
6.05719466628524,1.57615669484424,0.628836153832802,-0.0464357428397905,-0.0308668627612239,0.0115416807233664,0.0974572610502471,-0.0224071923404961
6.05271359306606,1.57612144709933,0.692291595277914,-0.080608756990275,-0.0339004332015522,-0.0113293351170413,0.0973558746466644,-0.0228436790334432
6.04823696783679,1.5760883638014,0.738961551715694,-0.0518337319362317,-0.0505826804478761,0.0520542995012149,0.097252636885656,-0.0232792744471716
6.04376477967045,1.57604880149842,0.806906898984988,-0.0889451884213106,-0.0292022081202415,-0.0133974841936802,0.097147555389535,-0.0237139722913987
6.0392970309358,1.57601604501766,0.904674354512412,-0.162763942506594,0.000726817423937709,-0.0496709890444329,0.0970406381034867,-0.0241477650408505
6.03483372137515,1.57598747028519,0.96735101517394,-0.210153631392375,-0.0342552322711426,-0.022809043400169,0.0969318929326704,-0.0245806454856118
6.03037484318997,1.57595553619214,1.07368852841836,-0.29049225603217,0.00951618563120796,-0.0553260174343091,0.0968213276132075,-0.0250126072054865
6.02592039609079,1.57592774401815,1.08909548034677,-0.407944732537288,-0.0813019981500449,-0.0920088333948769,0.0967089500784632,-0.0254436431102409
6.02147037709963,1.57590140492138,1.16170272399913,-0.519842760174692,-0.0239875245586638,-0.086024281208671,0.0965947682110248,-0.0258737464287333
6.0170247825368,1.5758758142792,1.21019849072093,-0.612134733595478,-0.0479830231670155,-0.0659890629051867,0.0964787898888062,-0.0263029105155986
6.01258360549273,1.57584773846295,1.34384733118829,-0.687105983513916,0.0372878175517597,-0.0482401208240835,0.0963610229156008,-0.0267311290943546
6.00814684187124,1.57581998400102,1.40812361497139,-0.705372691413496,-0.0319651913948559,0.00889168777414057,0.0962414751779587,-0.0271583956737204
6.00371448014715,1.57578511778617,1.49262622973654,-0.776440225808884,-0.0116175396031742,-0.0434828298617437,0.0961201543683296,-0.027584704533645
5.99928652145648,1.57575578946736,1.5447397172273,-0.825706409955546,-0.0438835810408923,-0.0212561353546612,0.0959970685316471,-0.0280100487920005
5.99486295849373,1.57572355871203,1.71076150199146,-0.836361242068058,0.0701495592722816,0.0177795903228631,0.0958722254918841,-0.0284344224353746
5.99044378595605,1.57569042081444,1.80341523206904,-0.868327197459317,-0.00309190305761381,-0.00310813607755134,0.0957456331351848,-0.0288578193137079
5.98602899969344,1.57565752334448,1.86772135838289,-0.864446046682463,-0.031311173075057,0.0331613839994849,0.0956172993889095,-0.0292802332226307
5.98161859118532,1.57562049157248,1.91747606198833,-0.955363546349462,-0.045732528454246,-0.0612158412355283,0.0954872320596853,-0.0297016584314714
5.97721256469855,1.57559210441923,1.9664833322545,-1.01223435198382,-0.0463481690745535,-0.0267487175902338,0.0953554393407223,-0.0301220880441218
5.97281091255645,1.57556042259071,2.07222887024763,-1.08116778196679,0.0105236089101134,-0.0383919136206822,0.0952219290830222,-0.0305415163622878
5.96841363297535,1.57553133146353,2.16496640490807,-1.17562811899657,-0.00234917466175977,-0.0635003998483915,0.0950867093221997,-0.0309599371813882
5.96402072366269,1.57550432030784,2.21777635864174,-1.25218750119096,-0.0421398343559498,-0.0451820377921424,0.0949497880896139,-0.0313773444022502
5.95963217748357,1.57547454454235,2.22501515432808,-1.30386292455257,-0.087572377586845,-0.0198816909201098,0.0948111732731879,-0.0317937324414977
5.95524798646903,1.5754411629431,2.28713284944088,-1.33655804054781,-0.0325531776233122,-0.000486020146661992,0.0946708727361127,-0.0322090958485761
