theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.523921060019008,0,0,0,0,0,0,0
0.524977595527928,1.58045656893831,0.0245191005629782,-0.0353482494548515,-0.0620144165188745,-0.0854676111970437,0.0865335170818527,0.0501193617421921
0.526033079055803,1.58046112340281,0.125225285540941,-0.0141018049525384,0.0142256162481661,-0.0289642240071879,0.0864805687297962,0.0502106685095011
0.527087502908407,1.58045693166062,0.204505045275661,0.0281787427715436,-0.00714781760339308,-0.00802128003062691,0.0864275773381136,0.0503018277547089
0.528140867389598,1.58045198409893,0.335154686280402,0.141633367959005,0.0442750977645343,0.0630617856162912,0.0863745432402066,0.0503928395711701
0.529193164858135,1.58043833592621,0.4536747401026,0.193247620810343,0.0321985866522738,0.00113054948449253,0.0863214671699247,0.0504837033668452
0.530244402297617,1.58043060434102,0.499326390642246,0.26979318841232,-0.0406166985840613,0.0259711477884974,0.0862683491237074,0.0505744198134801
0.531294582303463,1.58042440814291,0.570310833588034,0.385357631633302,-0.0152307463714571,0.0648994540174738,0.0862151893172451,0.0506649892035081
0.532343701346785,1.58041362562584,0.68103037832366,0.426065833967339,0.0245575564600359,-0.0100472089675878,0.0861619882755898,0.0507554113016251
0.533391764853806,1.58040720836793,0.768107010647251,0.475843691823175,0.000967886254390714,-0.0010678287890498,0.0861087460692007,0.0508456866448858
0.53443877428796,1.58040119900734,0.838803931309155,0.527201709904288,-0.0153585423059825,0.000422202652450895,0.0860554629678865,0.050935815428662
0.53548473138555,1.58039587187821,0.928739531232082,0.532043801078523,0.00393346069645875,-0.0461837066977358,0.0860021392264682,0.0510257978719704
0.53652964012818,1.58039347401554,1.09004927874089,0.558526391551797,0.0753609725249713,-0.0246330439136507,0.0859487749838368,0.0511156343869251
0.537573496113319,1.58038562526682,1.18044714501341,0.571842061761947,0.00450249546628892,-0.0378896544549668,0.0858953708062317,0.0512053246651162
0.53861630505031,1.58038243310492,1.25739937231097,0.599044238652566,-0.00888969944469232,-0.0240926923769605,0.0858419267422504,0.05129486926758
0.539658067487525,1.58037874226515,1.34703209938568,0.621568083640728,0.00384428397160814,-0.0288604233236981,0.0857884431031054,0.0513842683118602
0.540698784197312,1.58037477727439,1.43090245188982,0.660133072814616,-0.00186456768361406,-0.0129085327611757,0.0857349201877537,0.0514735219350639
0.54173845517016,1.58036975704481,1.52388500237694,0.751263554763074,0.00730119215245414,0.0395678517408405,0.0856813583346607,0.0515626302076171
