theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.89944954703188,0,0,0,0,0,0,0
5.61733021462029,1.57470582653679,0.120767815494102,-0.0757617076980325,0.0421289300111519,-0.0139885283238136,0.0786388854829503,-0.0617731793742189
5.65726073356902,1.57200231964682,0.242612950102798,-0.145346684051147,0.0408029538623196,-0.0110002945679265,0.081042180746376,-0.0585846817851879
5.66257442522802,1.57241025649401,0.362466625664763,-0.216341483014551,0.0385013394688097,-0.0128415753882122,0.0813523360931555,-0.058153223575192
5.74475294312484,1.57247532142874,0.492076785218009,-0.272248301402118,0.0437587990339284,-0.0046277398371268,0.0858513605193171,-0.0512790785504404
5.6723385373967,1.57328933577089,0.611605077900748,-0.3386237118905,0.0376120289630367,-0.00901927970705916,0.0819162637197024,-0.0573561307813225
5.47910748148694,1.57259548034005,0.720704331332928,-0.43394312747837,0.0397216862608014,-0.0233002988661218,0.0693775671713791,-0.0720191167217481
5.18148923245212,1.57069122760762,0.804375129208824,-0.536187626773321,0.038462406331191,-0.0130469582193106,0.0452083915447051,-0.0891975410756409
5.41398654248916,1.56778172606992,0.905635532980313,-0.620468730892538,0.0367165290190158,-0.00789990072507583,0.0645438747524727,-0.0763812033941409
5.26050421082707,1.57006817088028,0.993750356273877,-0.714921015140675,0.0360068743705318,-0.00910146902628509,0.0521079489230325,-0.0853508152218515
5.19004334143693,1.56856762303215,1.07728478059285,-0.827394949613487,0.0375646905936713,-0.0236663695854398,0.0459697337253008,-0.0888075648873729
5.09280111167269,1.5679009983145,1.15887862837829,-0.939181347076222,0.0444635308200733,-0.0189352285845175,0.0371303169653701,-0.0928511688782169
5.09832660844126,1.56699913476341,1.24113265911664,-1.05698124748263,0.0446112343635722,-0.0251553113518518,0.0376427963747718,-0.0926445890545555
5.08727759688758,1.56706246372991,1.32536476633261,-1.16746346283817,0.0476152188538537,-0.0174273740700064,0.0366168883621209,-0.0930548412855343
5.23067399189006,1.56697245221979,1.41338782938298,-1.26762650989018,0.0384839522547131,-0.0132960423748857,0.0495391107956572,-0.0868670046771247
4.97688167857048,1.56834291827255,1.47534106423884,-1.38345256213322,0.0358112707266488,-0.0193035278693644,0.0261419641292103,-0.0965225243736771
4.87097968373802,1.56599994876346,1.52309937821965,-1.50459959120754,0.0319656387045497,-0.0224019461201842,0.015792675276255,-0.0987450829541338
5.05529514021727,1.56510739669593,1.59089889606202,-1.61743197491708,0.0341769702674396,-0.0186542318134016,0.0336225475749327,-0.0941781518961345
4.93221756268299,1.56672077291145,1.64965355816066,-1.73811049597258,0.0369484287208802,-0.0230850367142093,0.0218062333777596,-0.0975934843412955
4.65555328819573,1.56563944721253,1.69273372105182,-1.85500872671596,0.0487606726691844,-0.0170597020650038,-0.00568050977801901,-0.0998385286783706
4.80007592225832,1.5634983793202,1.74956552333022,-1.97280683230985,0.0480743408530047,-0.0181823093094555,0.00875746142539504,-0.0996157962844383
4.79242379750954,1.56456814400505,1.8040929103571,-2.08615004486196,0.0465324470578578,-0.013663320222258,0.00799493996901834,-0.0996798923298566
4.80830229200088,1.56451527472688,1.85799606033278,-2.20104801950436,0.0443265177414445,-0.0153575902999081,0.00957663223423354,-0.099540384342488
4.68409792889274,1.56464704554151,1.90174160669881,-2.32207822388279,0.0465742741354384,-0.0210702208889999,-0.00282872776940639,-0.0999599834894274
4.62293085167986,1.56371904903602,1.9341025186287,-2.4491484811904,0.0412947977130697,-0.0274701283678681,-0.00893388578317824,-0.0996001289397415
4.44387134180933,1.56330110532219,1.96054848556919,-2.56729036623558,0.0529762156760873,-0.0217253620730936,-0.0265302487355925,-0.0964165229720902
4.61894495834189,1.56223354975664,1.99981377408329,-2.69089329657882,0.0485960977687014,-0.0240392020148236,-0.00933080925460853,-0.0995637283284134
4.4260777030472,1.5632804987075,2.01732020277502,-2.81903495740336,0.0457479878710976,-0.0322124455920672,-0.0282415591793648,-0.0959292152324746
4.39390097154416,1.56214175030604,2.02761633504662,-2.94128249369419,0.0416092288750625,-0.0272765408179887,-0.0313130966034617,-0.0949709954728404
4.32421462369489,1.56197975715298,2.03088861785481,-3.05569558846369,0.0411222056526532,-0.0218529341134848,-0.0378499228444696,-0.0925601606560171
4.31713598297706,1.56166067828027,2.02297151067814,-3.17395340451913,0.0305870620461786,-0.0259678981203835,-0.0385041692228446,-0.0922899179350515
4.24091380917659,1.56162642142125,2.02083825524061,-3.27895826735936,0.0432868453625881,-0.0159149394857578,-0.0454201008001204,-0.0890899233544788
4.0782161447572,1.56133085613737,1.99535141314695,-3.37281766037298,0.033764296394422,-0.0133031853827618,-0.0592511384880829,-0.0805562076308587
4.10351142800985,1.56088593189455,1.97054229564369,-3.46692351197855,0.0323855912415452,-0.0120768000957652,-0.0571947087447997,-0.0820290515098007
4.23529774797415,1.56093014868586,1.96404957991709,-3.55940516118186,0.0394270006291317,-0.00364821152464656,-0.0459197163557363,-0.088833437678662
4.38100290384959,1.56129504270887,1.97247576954125,-3.65433790443717,0.0409615900033165,-0.000373514609095182,-0.0325354003791563,-0.0945592286462194
4.29280322699705,1.56189425511424,1.97028834776268,-3.76086860629847,0.0385507956298496,-0.0152049243262309,-0.0407382174084183,-0.0913257775350664
4.14128285126866,1.56150246805646,1.95717184360535,-3.85835579724514,0.040939792802654,-0.0133568351945783,-0.0540562969599807,-0.0841303557520969
4.16334435332497,1.560998619199,1.93988135591758,-3.95295622249913,0.0348967634779478,-0.00929807583870312,-0.0521872511657173,-0.0853023494152789
3.97142835924575,1.56105162346455,1.9113008739166,-4.03098710860339,0.0389192168903127,-0.00424883781618135,-0.0674996988912951,-0.0737820482880795
3.63573758192445,1.56069163685559,1.85826145267139,-4.08823284923453,0.0349980361746272,-0.0098178364918019,-0.0880374574198386,-0.0474279041393367
3.74532572855909,1.56095717425563,1.81510889240222,-4.14954187621458,0.0391696413560296,-0.00453706982178748,-0.0823222016251967,-0.0567719571582701
3.49375857453112,1.56073536086053,1.75787509900121,-4.18866117369577,0.0366289886477875,-0.0046261366219873,-0.0938627820488036,-0.0344931608592022
3.35443503061516,1.56139577818735,1.70663107695139,-4.22021674290681,0.0464994222588151,-0.0104316705489728,-0.0977434443086337,-0.0211238986620611
3.45580845136435,1.56201955893991,1.65685853787999,-4.26045103070334,0.0453313654584331,-0.00932721185619845,-0.0951039045298269,-0.0309070759403339
3.4032629196884,1.56153844909586,1.60709469554515,-4.29398053772282,0.0468320814043581,-0.00766007492347653,-0.0965959237392054,-0.0258694320960011
3.67877021895224,1.56176837506946,1.5636745355493,-4.35288408553629,0.0424954778399687,-0.00773223577962545,-0.0859156378358164,-0.051171312033842
3.80840033787446,1.56081883345222,1.53119721595347,-4.42259201832937,0.0461026855968245,-0.00785987070603855,-0.0785800051926501,-0.0618480620870459
3.76952132233939,1.56062600925215,1.5030129909331,-4.48926463858455,0.0527403837798639,-0.00792563998785989,-0.0809246088002375,-0.0587469802673169
3.7034592692351,1.56065648773564,1.46078097618499,-4.54973627931474,0.0423941967614982,-0.00719496360472238,-0.0846262115096026,-0.053276677125474
3.78444607688895,1.56074770930769,1.4261516651645,-4.61591264860088,0.0454095333265747,-0.00622819670693897,-0.0800388443470712,-0.059948172579198
3.73852134200531,1.56062506433761,1.37896458166101,-4.67242226550885,0.0355195077444259,-0.000299121765603094,-0.0827065912479144,-0.05621049514237
3.96764423811807,1.56067440856954,1.34746519571617,-4.75625965710828,0.036279029205041,-0.0103112980015073,-0.0677784151498817,-0.0735260935979213
4.0299925734597,1.56059599382929,1.32262712956909,-4.83886425415217,0.0382273935907329,-0.00499823269109378,-0.0630654597378091,-0.0776063643527951
4.05911657401289,1.56066286831258,1.29731186255159,-4.91839582949748,0.0354635600246489,-0.000121662970465342,-0.0607788270421538,-0.0794099123748412
3.79463180281761,1.56070434596931,1.25150287629769,-4.97668717381284,0.0336151010561272,0.00246895814414516,-0.0794240873100202,-0.060760302459503
3.70504377994651,1.56057504837099,1.20124196220478,-5.0336796175963,0.0342807737520414,-0.00358174245567122,-0.0845416878449526,-0.0534107013277919
3.61455922128004,1.56068796328113,1.14864329293325,-5.07892786486261,0.0364234156497938,0.000304671369713128,-0.0890220849213257,-0.0455529186360246
3.70475657432618,1.56088538611019,1.10656927486834,-5.1473045172114,0.0424830061466444,-0.0149902340714104,-0.0845570242115509,-0.0533864182773783
3.79131400652464,1.56067287758252,1.06191008495068,-5.22799431066711,0.0349660501880416,-0.020193337872691,-0.0796252401057062,-0.0604964555830227
3.67681364511702,1.56054496983636,1.02278868010343,-5.28880283629662,0.046894188924663,-0.00980541172393168,-0.0860155937719149,-0.0510031139055735
3.5926195020981,1.56071000411691,0.979599134453247,-5.33765254670892,0.0468104527495781,-0.00526071767280822,-0.0899999983997589,-0.0435889927394909
3.45069654615154,1.56091457416309,0.925190471364429,-5.37855371604092,0.0408519921908197,-0.0104806572440411,-0.0952606552796377,-0.0304205120879652
3.50310762083956,1.56142222001254,0.872792033113243,-5.42140143049174,0.0411377683443614,-0.00747854629950917,-0.0935362065955478,-0.035369168151301
3.49789331415797,1.56120314029931,0.813671439675444,-5.47321830161824,0.0345987664370324,-0.0169359080570588,-0.0937193598748309,-0.0348809630694443
3.30318030511877,1.56121541983273,0.744683833662092,-5.50879401658954,0.0297097037333311,-0.0194871771642978,-0.0986973097466831,-0.016088537807001
3.28795120488993,1.56213818586237,0.680732704889666,-5.5410736679397,0.0349797404683869,-0.0176959923011792,-0.0989308692408132,-0.0145836590489874
3.47826106188376,1.56222025012877,0.614452640659132,-5.59313867849407,0.0281059831948491,-0.0190305731985793,-0.0943860474253836,-0.0330344373557844
3.65286687469745,1.56127256612024,0.57080478268008,-5.65254632127806,0.043564317376021,-0.0104787508096599,-0.0872121753550722,-0.048928891974335
3.47789173119599,1.56070357569833,0.519291440835906,-5.69596099998501,0.0428848997750291,-0.0104151032672184,-0.0943982416192033,-0.0329995754397314
3.26963191881203,1.56125978571738,0.452742035617415,-5.72440437879481,0.0326320113519079,-0.0156744083309718,-0.099181416570399,-0.0127689704788204
3.07777797350998,1.56230315263081,0.392596785271246,-5.72605755722118,0.0396512030736687,-0.00803031609323213,-0.0997964534198381,0.00637713766686077
3.40750805143173,1.56359541139202,0.335561958998416,-5.75746257188803,0.0394504082656515,-0.00512575447836938,-0.0964852345384814,-0.0262792601884876
3.45709105943873,1.56155662669757,0.283498612324682,-5.80035652829769,0.0430008379748856,-0.0118649248892735,-0.0950641846486193,-0.0310290315203877
3.33097607999612,1.56132616181335,0.231120929639248,-5.82611430876764,0.0458343667002299,-0.00693244234633894,-0.0982120493856635,-0.0188253381236033
3.27985555496484,1.56193649128205,0.172524456714149,-5.85511229432343,0.0404492172998534,-0.0152157053430496,-0.0990456902249532,-0.0137822802127449
3.12629604434499,1.56222205443881,0.107244894032094,-5.86786516812326,0.0347087382333471,-0.0142824750717406,-0.099988300915402,0.00152960127190649
3.01604705381491,1.56322363471197,0.0390924034557912,-5.86594525733136,0.0310604591284953,-0.0106016949706632,-0.0992129497047977,0.0125216057625719
2.89101313072379,1.56405677058418,-0.00741873482658559,-5.84853260493812,0.0503657499940333,-0.00738389006493523,-0.0968768882764101,0.0247965424581724
3.01458613464504,1.56510313176909,-0.0535009008449836,-5.84234081237661,0.0531123847646833,-0.00647474188729524,-0.0991945507830813,0.0126665344488028
2.83628055566904,1.56407136012171,-0.0949153286611977,-5.81368607602679,0.0539608907076725,-0.00140434907317966,-0.0953753185238866,0.0300590854229994
2.77613905204709,1.5655950098668,-0.14064095875303,-5.78262415561982,0.0476705451401247,-0.00467537736499102,-0.0933961752319569,0.0357372977719581
2.78009084941237,1.56615220457261,-0.185361609647905,-5.75374639749623,0.0488160212594879,-0.00649017880079095,-0.0935366721543635,0.0353679369243827
2.88927671004667,1.56611970108819,-0.235919041641578,-5.73613886700548,0.0462762530258636,-0.00735719353210684,-0.0968336850195361,0.0249647240228541
2.75436466484538,1.56513451741556,-0.280082270122388,-5.71496022387234,0.0484327106745703,-0.0165836668059136,-0.0925959391553803,0.0377623099390531
2.84208164532329,1.56636818209637,-0.325926237409962,-5.69683634652733,0.0497041208965596,-0.0113814246252624,-0.0955480881841341,0.029505301970272
2.93677050297958,1.56556051875645,-0.368877277102557,-5.68366510634085,0.0549586776404487,-0.00716806294226924,-0.0979097173330437,0.0203393031287576
2.8674296433054,1.56473237309815,-0.415053176960737,-5.66871087159804,0.0500893143899113,-0.0121198954513291,-0.0962652142480912,0.0270741301941373
2.63735910350876,1.56533826915836,-0.459741454189265,-5.63337757925276,0.0428662259219421,-0.0129803597426568,-0.0875545031504695,0.0483136520879392
2.63392404361189,1.56751760542436,-0.507100641253381,-5.59813341250033,0.0400288395688255,-0.0133699546651205,-0.0873880266329418,0.0486141214175496
2.88321609773353,1.56755733468522,-0.554324096774248,-5.59045581161516,0.0494571505164583,-0.0178735324802117,-0.0966806060373255,0.0255511333653803
2.83956226880159,1.56520957872371,-0.607888907973445,-5.57865651407781,0.0419086388644994,-0.0179466321495025,-0.0954734500636959,0.0297459296868491
2.7182339905776,1.56560272468878,-0.654060397290498,-5.55872522721396,0.0449999369666534,-0.0211512036813308,-0.0911714262837065,0.0410824905451784
2.77129990263311,1.56674226106902,-0.705030422116249,-5.53311016673929,0.0422521194134688,-0.0105737751440949,-0.0932221442392204,0.0361888356187649
2.40793388938624,1.56624125685291,-0.725466369018315,-5.47973595075247,0.0538370032365227,-0.0135849422942529,-0.0742729501385884,0.0669591582810803
2.55672033207829,1.56988930313059,-0.764300550285308,-5.43958585681394,0.0445440770403893,-0.015059199134539,-0.0833782583073828,0.055209293073063
2.53306392311801,1.56836162293973,-0.804578896084193,-5.39812986009922,0.0417706514871479,-0.0157100950211675,-0.0820489972860326,0.0571660917358938
2.60911185138187,1.56860889848035,-0.847866824528735,-5.37481466407425,0.0428671004106942,-0.0274520276823915,-0.0861550288552365,0.0507672237073622
2.5214853550206,1.56784306134121,-0.887944830047362,-5.346733961129,0.0413036052549929,-0.0300315455733893,-0.0813816107736195,0.0581122485186307
2.51410358752161,1.56873695618372,-0.924711593811348,-5.31255910970482,0.0441836625461089,-0.0245365484928193,-0.0809504263100951,0.0587113999169996
2.57181617342198,1.5688179833241,-0.969260916941265,-5.27714525902584,0.0396528341295914,-0.0185305346900706,-0.0842021572595085,0.0539443853690539
2.70853550868882,1.56823481452967,-1.01670686008572,-5.24950186261618,0.0433227638112523,-0.014321372594698,-0.0907687069557076,0.0419647690043551
2.74721235150321,1.56688163076994,-1.06266797827841,-5.22953174460197,0.0463623670025504,-0.0184534955769611,-0.0923234851952419,0.0384236135911752
2.65587488384362,1.56651325754566,-1.10789012227364,-5.19749170837666,0.0432118651039861,-0.0146442869961008,-0.0884340090992094,0.0466843232214085
2.62134363528423,1.56740683186872,-1.1521856797454,-5.17263796376551,0.0424739845804476,-0.0248558779185897,-0.0867695420522152,0.0497096225297362
2.73538371697755,1.56775515362199,-1.19849859327603,-5.15545315707708,0.0455496246623435,-0.0223281541819478,-0.0918625381929745,0.0395129608703815
2.96121554344965,1.56663911776751,-1.25834518947224,-5.16492303085305,0.0385310147002969,-0.0274099315879519,-0.0983776108964981,0.0179400578119811
2.82380089589077,1.564593722336,-1.31129707104769,-5.1531062594609,0.0420408926555425,-0.0194301939628896,-0.0949927742309958,0.0312469653550398
2.86066293054402,1.56581064671561,-1.37363835368519,-5.13153850405666,0.0337385262396586,-0.00615714903434483,-0.0960798088771592,0.0277249044385829
2.94357628136129,1.56547835934134,-1.43142984943411,-5.12053828974157,0.0402543777923414,-0.00867227107774848,-0.0980458735412582,0.0196724853928428
3.05625977340345,1.56475100719675,-1.47955879303397,-5.12808079877519,0.0515071922543076,-0.0160654446809332,-0.0996361358541761,0.00852293564730913
2.9983569031579,1.56382579799242,-1.5255901567797,-5.12417997854158,0.0529445649033571,-0.0103738268041109,-0.0989759286490829,0.0142746470377257
3.27018729413736,1.56429173998767,-1.57746815287989,-5.1346270257448,0.0472963136035958,0.0023770042150193,-0.0991743097037852,-0.0128240514182416
3.27577894536157,1.56231878929205,-1.63418366907641,-5.15575875697626,0.0423855358422474,-0.00775333503423536,-0.0991010520387656,-0.0133783961972233
3.39488293490697,1.56228088058834,-1.69318049637853,-5.19130967160924,0.037812487683877,-0.0104918537578738,-0.0968093149859945,-0.0250590608751105
3.23543231513126,1.56160537994416,-1.75803263853865,-5.21033304050116,0.0347078867393007,-0.00965316902505964,-0.0995600288994285,-0.00937019986686348
3.1371580877079,1.56252771399086,-1.82288778324642,-5.21911601875846,0.0351438720251167,-0.00922643339202489,-0.0999990167328833,0.000443455134734462
3.03850858746092,1.56320365009133,-1.8893431079021,-5.22729982315947,0.0330138294381195,-0.018473963965606,-0.0994691540937959,0.0102901595645883
3.06753042758175,1.56395733453455,-1.94885241493471,-5.23885738273827,0.0402165576432552,-0.0189570132511685,-0.0997258646758721,0.00739945367237682
3.21732974749384,1.56372687802627,-2.00188631920751,-5.26762460681821,0.0466794274268763,-0.0212007532149181,-0.0997133316996714,-0.00756647086502698
3.28519333717549,1.56263696553302,-2.06243107438181,-5.29161782082564,0.0384259575923132,-0.00968244832323029,-0.0989707127666163,-0.0143107656841951
3.19927305585357,1.5621995121332,-2.12237988954313,-5.31205828703228,0.0398848795146405,-0.0146756238542467,-0.099833694675956,-0.00576484235239811
3.32184885607766,1.56275240618979,-2.18008662429693,-5.34785778299366,0.040673044513885,-0.0178713328864644,-0.09837977926769,-0.0179281630749107
3.56739821849095,1.56197238693018,-2.22750339311757,-5.41768525906773,0.0436538598031433,-0.028522021203452,-0.0910706286237808,-0.0413054548706269
3.62595954092714,1.56081778225947,-2.2770552605647,-5.49648233788439,0.0389451259730462,-0.0322322621028586,-0.088496993420176,-0.046564816713795
3.61554677816614,1.56062067674768,-2.32891356134907,-5.57025330356622,0.0371187546355651,-0.028130154900283,-0.0889770554199382,-0.04564081078155
3.90870377950973,1.5606412874586,-2.36617098854077,-5.66014889378602,0.0347344446250624,-0.0204897519039986,-0.0719918718167593,-0.0694058383158024
3.85166738218624,1.56019788077577,-2.40252128720268,-5.74858722327543,0.0394810176631095,-0.02324928543741,-0.0758313163250244,-0.0651890440520038
3.7264301408165,1.56020122434029,-2.44443693010673,-5.82130894086849,0.0414645385289898,-0.0175153289754815,-0.0833801814330342,-0.0552063886175713
3.63286600695213,1.56034133587054,-2.49233125315871,-5.89179698531155,0.0402789639875261,-0.0233131416594043,-0.088173287039511,-0.0471749027836625
3.68896771411763,1.56055038305773,-2.52057556831919,-5.96700541197314,0.057145045414166,-0.0231636661120997,-0.0853893605746461,-0.0520447605494835
3.81565106321338,1.56039955557424,-2.5475919373263,-6.05477349939552,0.0511131312189743,-0.0253518940554118,-0.0781295002260768,-0.0624161933669738
3.86448152302384,1.56019053640662,-2.58378039862368,-6.14041109310931,0.0388013105472282,-0.0194822151063447,-0.0749897718446087,-0.0661553786074385
3.67297750297172,1.56014929362203,-2.62749354589118,-6.21598562180323,0.042497468317948,-0.0249017573035826,-0.0862106155854483,-0.050672771390344
3.55172782248121,1.5604064444171,-2.68145711594559,-6.28095198973101,0.0377431234313512,-0.0250930388730295,-0.0917066934857611,-0.0398733290547537
3.63982139894682,1.56076358355294,-2.72650093297502,-6.34379080521996,0.042799219922478,-0.0150517789720754,-0.0878430369519158,-0.0477870365168667
3.61855988271543,1.56047338630339,-2.77487744816136,-6.40765750895476,0.0404626160049988,-0.0179580033701721,-0.0888391311913294,-0.0459087003646342
3.59819837016134,1.56052498043681,-2.81563796330654,-6.45909964326677,0.0489949067105595,-0.0073517243853829,-0.0897554218557445,-0.0440904099266195
3.62281880507602,1.56058005323306,-2.85127154384665,-6.51801690141683,0.053009223952265,-0.0126306163219141,-0.0886428044923712,-0.046286641828148
3.75893023299723,1.56049712332226,-2.87959899652958,-6.59725671538977,0.0532148003401787,-0.0213531922722872,-0.0815422530231089,-0.0578866217006597
3.80410304267204,1.56018679866138,-2.91108282282188,-6.68262887403606,0.0473612319054331,-0.0238623480645948,-0.0788450581977393,-0.0615098105816877
3.69801955121687,1.5601203942548,-2.94996735988343,-6.7597648726468,0.046030231055072,-0.0243204501832084,-0.0849147681166159,-0.0528155484275355
3.9713635812217,1.5602774802741,-2.97027105457992,-6.84087433616433,0.0472007835084725,-0.0073317878813679,-0.0675044782049693,-0.0737776756361627
3.83380612610955,1.56008451170022,-2.99367448055419,-6.92509518144277,0.0535800909500361,-0.0203965699440007,-0.0769835169243015,-0.0638242753344351
3.89338197421729,1.56006818656138,-3.02600321554345,-7.00594473526395,0.0407180678025973,-0.0125548644091458,-0.073046802791862,-0.0682946894120386
3.83595276774821,1.56003758555224,-3.06209669179685,-7.08812237328147,0.040752855556474,-0.0181882538404037,-0.0768463318098734,-0.0639893841771183
3.9003624511249,1.56004757930552,-3.10701495792535,-7.17758180890483,0.027650031361941,-0.0206565127251261,-0.0725682974904377,-0.0688029228982267
3.95160167844505,1.56001714920703,-3.14331101844063,-7.26316760184764,0.0326531291183922,-0.0131564532463901,-0.0689491896336756,-0.0724293396964203
3.97184181483955,1.5600240945078,-3.17449908191611,-7.34978691954189,0.0362811240467114,-0.0128093675852345,-0.0674691875221914,-0.0738099501090156
4.21615633144642,1.56002937736941,-3.17862508046361,-7.44797940287085,0.0434855997130139,-0.0102542339088161,-0.0476115982605099,-0.087938249420146
4.27469618552092,1.56054415713741,-3.18085847628562,-7.55591966759093,0.0401516927334464,-0.0173670663215151,-0.0423850885554556,-0.0905731983985671
4.20689562659513,1.56075687100116,-3.20040729082993,-7.66040287968836,0.0288751006627983,-0.0169896441280351,-0.0484239152071055,-0.0874935679693945
4.35891421443805,1.56050008010072,-3.19719737227907,-7.77188944489886,0.0378259016637656,-0.0176690097471099,-0.0346159831129102,-0.0938175554633924
4.31344353894002,1.56112196603552,-3.20459037644402,-7.8799529531256,0.0314516771553137,-0.0159163936049178,-0.0388446813202643,-0.0921471146218215
4.20997438695799,1.56090533882803,-3.21749462816527,-7.97775740982777,0.0352500626830548,-0.0101622180027179,-0.0481543144043037,-0.0876422386994506
4.16708337460554,1.56049299995122,-3.22948423755301,-8.07833946282106,0.0398783304256227,-0.0150851710646651,-0.0518679398133618,-0.0854968819286264
4.30112575639955,1.56034965788486,-3.23375640455738,-8.18537885240776,0.0357045868615922,-0.0153777337520959,-0.039976753865961,-0.0916616558345985
