theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.91718479897272,0,0,0,0,0,0,0
5.75024340736519,1.57486844189631,0.0845285879382156,-0.0360506088425335,-0.00160302311375831,0.0147563353441767,0.0861316110519739,-0.0508069441867103
5.62040944718607,1.57330155311626,0.171892393108659,-0.0794208172605873,0.0085350788162744,0.0181605310653916,0.0788287263541685,-0.0615307394834453
5.52811937935006,1.57203629037209,0.244933448796321,-0.130501371401751,0.000218419487113795,0.0174531139118629,0.0728226362005491,-0.0685336680530269
5.61842967234592,1.57112584727845,0.3226691565012,-0.163551520132314,-0.000971047234063864,0.0286365331949647,0.0787067549389427,-0.0616866819255277
5.53451537471141,1.57203251528093,0.393890316081233,-0.209238764665571,-0.00203832511814773,0.0223792516433287,0.0732594846981802,-0.0680664961765853
5.39163153717259,1.57120554812947,0.448518920438673,-0.273468419934592,-0.00819178329470255,0.0135752217968454,0.0628203876521425,-0.0778048770658661
5.30146079654496,1.56978873870324,0.497051620748144,-0.347825891603218,-0.0070262514559189,0.0087882009712114,0.05555895176539,-0.0831456726398378
5.20430994255002,1.56890624414962,0.545795715459075,-0.413936087859485,0.00151210002689468,0.0220325214132442,0.0472319946840366,-0.0881427176695111
5.07963080856198,1.56797116340277,0.583042915131288,-0.48773286299114,0.00134294560068479,0.0195353444176576,0.0359042540715288,-0.0933321195493122
4.91979698211141,1.56680761456822,0.603192377710697,-0.575010967781898,-0.000442952218460132,0.0105786908485452,0.020592414797869,-0.097856795639304
4.93862357253313,1.56540409733318,0.625214926867154,-0.662063280344633,-0.00040841733810746,0.0103994793249456,0.0224309664945637,-0.0974517918876803
5.13438263781635,1.56556778186624,0.664218576936266,-0.737350411550445,-0.00195435273578173,0.0159402879522148,0.0409580028048939,-0.0912274191580267
5.29406429798365,1.5673329661495,0.720795929514764,-0.799638535424038,0.00163490181165699,0.0212662123617765,0.0549424507668415,-0.0835543362353696
5.53030021999683,1.56887765840403,0.789825222961635,-0.849586572729253,-0.00394263046960559,0.0184266533334134,0.0729719239164758,-0.0683746906386279
5.57163437081321,1.57123743902727,0.866265874026201,-0.893653232502521,0.000705649903319372,0.0212342559868176,0.0757350011612472,-0.0653009157600862
5.52670620483438,1.57165829150865,0.933480402742784,-0.943268290781413,-0.00551118476738836,0.0190214524005372,0.0727257134839709,-0.0686365106794291
5.16436460075583,1.57121809188575,0.973628307090956,-1.01680902047092,-0.00352645822593642,0.0164178721990629,0.0436743625741089,-0.0899586018885647
5.13343052958577,1.56765622976788,1.00690011407508,-1.09210230543847,-0.00759931889283992,0.0159730892868762,0.0408711258769629,-0.0912663742544287
5.19995216226242,1.56737029106764,1.0437559673731,-1.15983606956571,-0.00999158753121258,0.0206139426214424,0.0468474408292318,-0.0883477067486849
5.24442332563808,1.56800928067438,1.0809949231658,-1.22038142115008,-0.013489798344581,0.0256323340638253,0.0507287541372812,-0.0861776856481959
5.26120739170568,1.5684457049884,1.11707352382038,-1.28606523881049,-0.0160893524420097,0.0196303351497294,0.0521679530965893,-0.0853141528101408
5.18694736298241,1.56861595163584,1.15340295757239,-1.36529137490878,-0.00936513379335396,0.00972332425331418,0.0456945675453702,-0.0889494603516042
5.10988598219159,1.56790414343316,1.17861624061648,-1.44139094617998,-0.0134978880419038,0.0161037108458279,0.0387111710859855,-0.0922032821170242
5.13192686458308,1.56718019746232,1.20644504319088,-1.52368715216116,-0.0129050430964093,0.00903152155468923,0.040733845670817,-0.0913277275358698
5.09405772624836,1.5673931075512,1.23289731525949,-1.60008561376315,-0.01079469368237,0.0164059754812959,0.0372469657509733,-0.0928044370832872
5.10919692240539,1.56704427549071,1.26779958839743,-1.68019384030178,-0.0037453551891148,0.0121217079983384,0.0386476283270528,-0.0922299345369711
4.91318650875887,1.56719201545123,1.28821929665216,-1.7659442220929,0.000474618411268238,0.0122404003832074,0.0199450898434657,-0.0979907821743254
4.93246818767736,1.56544276650182,1.30522136704241,-1.86271655293175,-0.00482862166885617,0.000815685250322107,0.0218306920591107,-0.0975880160891709
4.95788709992873,1.5656115291004,1.31925856381562,-1.95631723898377,-0.0102667571306597,0.00340095220547637,0.0243039539038649,-0.0970016382574996
5.06738793608844,1.56583570303117,1.34607171201445,-2.04775963401412,-0.0079457904066583,0.00232229015026808,0.034758938605488,-0.0937646851806154
5.13099727687606,1.56682575868469,1.3868097317327,-2.13349581071008,8.90887677720553e-05,0.00562937705698863,0.0406489309504815,-0.0913655537529489
5.05181347290426,1.56742802668831,1.41518361548458,-2.2231361226137,-0.00492056370627938,0.00465433146733851,0.0332944474581606,-0.094294643370956
4.81406097056361,1.56669569113965,1.42266726374344,-2.31677111600058,-0.00266604309307417,0.00584859202025939,0.0101496913519344,-0.0994835854071438
4.49732176590189,1.56465118837056,1.39778515813315,-2.41003711522787,-0.00354079613210853,0.00443020596900207,-0.0213413094781844,-0.0976962051962939
4.24862399409514,1.56247192376048,1.33931957871853,-2.49619155556404,-0.0137337216288515,0.00328302887576426,-0.0447318577857652,-0.0894374692119253
4.19420772562496,1.56132496914966,1.2921696401916,-2.57651147022328,0.00238015896437083,0.00655222956720591,-0.0495300974913087,-0.0868721442264519
4.12879697770988,1.56114360421879,1.23075697734265,-2.64431681142322,-0.00631016575138374,0.0156435342485265,-0.055102497097565,-0.0834488754484615
3.96378866462761,1.56096376170396,1.16943951361967,-2.70294740070944,0.00674393220429273,0.0146336338000308,-0.0680613959272667,-0.0732642230862503
3.79299908928631,1.56071139928612,1.09264131355948,-2.75391937202073,0.00272498551124917,0.00965857343778831,-0.0795231855714417,-0.0606305447490788
3.73571902452867,1.56073840481768,1.01539957668875,-2.79616407629498,0.00562204907739816,0.01373380033548,-0.0828637859481311,-0.0559785046097367
3.7628710303622,1.56080821785004,0.941710502975996,-2.84054176582443,0.00762442728449497,0.0138298233496508,-0.0813135009972473,-0.0582075128791007
3.67409768087552,1.56075874896815,0.857106973361072,-2.87886212700429,0.00155026937508851,0.0124489496248861,-0.0861537989900124,-0.0507693108047425
3.65935858031329,1.56091288994637,0.764771761155282,-2.90986839774736,-0.00544250423441267,0.0184877420403057,-0.0868927079713773,-0.0494940127833756
3.66170599962139,1.56093965024421,0.681568712911119,-2.94961660460973,0.00357323722697558,0.00994964298882128,-0.0867762854711388,-0.04969784985119
3.50040880831364,1.56092588982822,0.594762897772764,-2.98090150325411,0.00682550545591754,0.00383170432020685,-0.0936313205942723,-0.0351166029645893
3.78675259145655,1.56143405164986,0.518865536361137,-3.02707054776805,0.00400299882107999,0.0139635791996782,-0.0799003602327071,-0.0601326237136186
3.94085092535104,1.5606858038583,0.448608402706794,-3.08382446821212,-0.000533273562553477,0.0149299922135226,-0.0697238600917894,-0.0716839126575871
3.93287520720581,1.56061744231519,0.377264245507774,-3.1392001389287,-0.00105079011392784,0.0157498700113493,-0.0702933670850916,-0.0711255407279309
4.14295743305731,1.56060521483502,0.313286122502315,-3.20854399953674,-0.0100627849342194,0.0148768988320411,-0.0539153380712401,-0.0842207594400804
4.0470205432964,1.56088634279085,0.247187371206488,-3.28217581629346,-0.00436384927893196,0.00503712166857773,-0.0617349020168945,-0.078668938425305
3.77686506818844,1.56068815209611,0.161514981312899,-3.33667295971286,-0.00518138225469991,0.00484253714324012,-0.0804910076388895,-0.0593396805626407
3.89054441127676,1.56064932143298,0.0913820269024441,-3.39334600588826,0.00310734452346789,0.011414093668111,-0.0732402989339229,-0.0680871398435095
3.7115321482733,1.56056098391464,0.00352160623568294,-3.43156037535847,-0.00366705824385175,0.0157437413559222,-0.0841933624229094,-0.0539581108261272
3.75952449731256,1.5607363872564,-0.0770567827595787,-3.47182686649817,0.00092944967793418,0.0176685779879391,-0.0815078386731958,-0.0579350691276388
3.80503943048972,1.56064630271857,-0.156148512036745,-3.52567906165293,-0.000304302674850099,0.00773141800154009,-0.0787874266023159,-0.061583613156299
4.21836519531277,1.56058065804919,-0.215026306263608,-3.60579144999264,-0.0114605555803539,0.00793081400515783,-0.0474172386465093,-0.0880432023448715
4.1193577557103,1.56103038610752,-0.286180000616472,-3.681236114569,-0.0152659712594069,0.00748037631858911,-0.0558877230934574,-0.0829250408949494
4.17480727171626,1.56075201318919,-0.355344037418687,-3.75215992013565,-0.0179580067183587,0.0149711447101395,-0.0512060300838562,-0.0858949502767841
4.26923630307617,1.56088022830913,-0.411595190499406,-3.83047882015762,-0.013372179721198,0.0120215319209447,-0.0428789733595205,-0.0903404319429209
4.29892729956992,1.56117704566957,-0.462383611663255,-3.90483209292271,-0.0106102498749636,0.0172202744627094,-0.0401781712888859,-0.0915735472277936
4.37516623000538,1.56128326060221,-0.510014683439846,-3.99090420201022,-0.0145443173407899,0.00829561145773128,-0.0330867544358005,-0.0943677205452428
4.41004484899576,1.56160726757328,-0.545476314552865,-4.06652661003132,-0.00568574842029315,0.0198417046593627,-0.0297758826927258,-0.0954641126804677
4.10180257906532,1.56177141199785,-0.618514340435792,-4.12115989532967,-0.0157032254572215,0.0272979093722122,-0.0573348004257057,-0.0819311946705557
4.0856354095559,1.56065984999712,-0.683933169555102,-4.18486466102959,-0.00676698373018098,0.0172888206662212,-0.0586518453891292,-0.0809935863661419
3.92155698243112,1.56061829112199,-0.760690259604468,-4.23623458440116,-0.00566322761419291,0.0189554825927605,-0.0710938624351735,-0.0703254059643357
4.00727024582608,1.56043530602171,-0.839945932900882,-4.29709618779918,-0.0144432478385274,0.0152918568402818,-0.0648124254578866,-0.0761534602382971
4.09509234999097,1.56048037645559,-0.910994633218901,-4.36227798386147,-0.0131654177407278,0.0163628272925129,-0.0578832825772905,-0.0815446233548082
4.10155251104068,1.56060585274161,-0.988732828479628,-4.43778521579892,-0.0203829082559157,0.00640962257123268,-0.0573552870048117,-0.0819168545086765
4.01475491321229,1.56060752143827,-1.07460372210907,-4.51196201969379,-0.0216302615655268,0.00245961820341878,-0.064240632063917,-0.0766364220982976
3.91418247654713,1.56045465199103,-1.17105831372821,-4.57868716786567,-0.0248440519165201,0.00307406818117917,-0.0716105397026138,-0.0697992163530535
3.82349707339703,1.56037641454648,-1.2665115805089,-4.63220452814502,-0.0178158844277451,0.0095099104959403,-0.077637382352948,-0.0630272707752934
3.81408113320388,1.56039635921563,-1.35880685869518,-4.69033139285572,-0.0140678852275129,0.0041665939416704,-0.0782273929587723,-0.0622934586523643
4.04395751995505,1.5603931409396,-1.44115847156147,-4.76391294163113,-0.0203760360332045,0.00489792545961787,-0.0619755768330817,-0.0784794742350303
4.04307733489569,1.56044495006885,-1.51898662766015,-4.84136434741106,-0.0157835268208648,0.000973488085338592,-0.0620446292778147,-0.0784248938652679
3.92441169609836,1.56043179675346,-1.6034259310031,-4.90056105590605,-0.0135464892182716,0.0113313632600486,-0.0708928141246761,-0.0705280717550404
3.79000192192797,1.56031969424142,-1.69488429554977,-4.95971531684172,-0.01175381653626,0.00123766755196653,-0.0797045480104116,-0.0603919284876381
3.90610405211475,1.56037206190276,-1.78060558700004,-5.02549923997273,-0.0135492268588844,0.00343452161182234,-0.0721720645913853,-0.069218444742835
3.67528696402541,1.56029364188109,-1.88284406221442,-5.07084976681518,-0.0161451162237307,0.0055212092956739,-0.0860933589906551,-0.0508717361381169
3.30344675379912,1.56055407709393,-2.0006978620339,-5.07639858689164,-0.0191607803459115,0.0105660149270644,-0.0986930194735635,-0.0161148350035242
3.06718253773477,1.56211424803643,-2.11248214829483,-5.0566879678037,-0.0120610018145869,0.0122764722482221,-0.0997232844463399,0.00743414683971064
3.12147675394894,1.56375030128369,-2.22365257410992,-5.0480990334192,-0.011190657603764,0.00657748008245707,-0.0999797682113275,0.00201145430204574
3.02287422400998,1.56333657683591,-2.34311620542429,-5.02596514836208,-0.0201675073013644,0.0102899095423643,-0.0992961240130037,0.0118439755147585
2.95381053600884,1.56410929299653,-2.46613284989478,-5.00180243465839,-0.0247745758347836,0.00549466747017924,-0.0982420686357101,0.0186680462335091
3.12255244368977,1.56469284081594,-2.58834944475886,-4.99546906666649,-0.022234720796122,0.00442946204380035,-0.099981874067957,0.00190390594809485
3.05263826287905,1.56333361910655,-2.69681772641,-4.98114030080834,-0.00886366501074531,0.00544505357550684,-0.0996046166403909,0.00888371228264201
3.02715924919646,1.563876537488,-2.80268473815577,-4.95204243744968,-0.00652104776325058,0.0176794816701937,-0.0993459639825212,0.0114183816884705
2.87461966091387,1.56408663750868,-2.91122696195176,-4.91210009687975,-0.0120848360218376,0.0135610528116266,-0.0964573877741541,0.0263812877583043
2.84093068743892,1.56541450699186,-3.01574840222053,-4.87404540495092,-0.00900737472353963,0.00843943770029632,-0.0955140655452356,0.0296152542285295
2.87150076789914,1.56573180356719,-3.12904308047761,-4.83630311096345,-0.0169200399075667,0.0110602947557559,-0.0963746383495097,0.0266819992317144
2.507905984235,1.56545707375339,-3.22161085568957,-4.76128299143846,-0.0119827711971211,0.015808151748804,-0.0805850040148381,0.0592119677761897
2.45839432888966,1.5690739577892,-3.30630862638898,-4.68278924839539,-0.00714200460760439,0.0153660696667071,-0.0775557660918108,0.0631276733763595
2.63179367581278,1.5696063828921,-3.3957269923811,-4.6072298498289,-0.00213410354344834,0.0267592189685515,-0.0872842624486697,0.0488001795979457
