theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.08123574528269,0,0,0,0,0,0,0
5.93843340309366,1.57630540764803,0.0890092016170873,-0.0343979898487449,-0.00510673126862174,-0.000601670862016452,0.0941159328857091,-0.0337963189867285
5.99706176118612,1.57506781746275,0.173490384049539,-0.0605638404749853,-0.0114533329354348,0.00205769913506413,0.0959345153678861,-0.0282235497613045
5.94104214540642,1.57559490693285,0.250294368492673,-0.0903091100664956,-0.0173997939754037,0.00380541045630644,0.0942037784185381,-0.0335506800478167
5.90160601554081,1.57510199824168,0.329436569453311,-0.127192645637668,-0.0136655676497833,0.00035512828179904,0.0928077686104207,-0.0372386638529716
6.05904581923166,1.57474962060188,0.421836515081734,-0.154649956101365,-0.00509862755662966,-0.00523056470821362,0.0974985731850528,-0.0222267457554837
6.1467083815538,1.57614312885497,0.512856206955524,-0.165907301881374,-0.00805045519286507,0.00234801934523754,0.0990701470666555,-0.0136053651252457
5.95301229021649,1.57686276102801,0.601366737290933,-0.183415804265884,-0.00608809610740686,0.0149121681072091,0.0945986264428155,-0.0324206704917194
5.82869107215987,1.57522944362105,0.680904723173194,-0.212480523055898,-0.0103103319108168,0.0148360760747038,0.0898483177930783,-0.0439007948647176
5.70606011123671,1.57409380753119,0.761017369967569,-0.246763326587755,-0.00369081847685465,0.0202788973996003,0.0838034652712293,-0.0545617009314581
5.68392585399455,1.57292565100538,0.843326498274022,-0.295167180435074,-0.000266224968122022,0.00799925804891531,0.0825753532745755,-0.0564031118962337
5.51562827078546,1.57271821904063,0.911723087500893,-0.356518832424445,-0.00356432664334648,0.00808628135487138,0.0719609158702174,-0.0694379333442427
5.64532842854556,1.57106297375707,0.9980296063908,-0.408701413227164,0.00596914116843017,0.0073649274645204,0.0803373777214762,-0.0595475082672388
5.38363790425744,1.57235771466164,1.06200305254784,-0.478569744887165,0.00177700255081112,0.00843621739519168,0.0621964436062294,-0.078304549055193
5.44237678899674,1.56976945063712,1.11324477541453,-0.553853043608868,-0.0154443321577056,-0.000765045486110727,0.066686055024391,-0.0745182532355925
5.54127254429723,1.57036152374579,1.18011400742869,-0.616016427026703,-0.00684851355820824,0.0054065358342047,0.0737177455723709,-0.0675699192520399
5.40532790875313,1.57135510660199,1.23200265658936,-0.698432353879799,-0.0119914575165542,-0.00547873187624193,0.0638801066772245,-0.0769371949768538
5.73929185262707,1.57001156609354,1.30302878934335,-0.753825453638647,-0.0145439092774283,-0.00364594614881085,0.0855700420314217,-0.0517471536100366
5.7321555156875,1.57331831782565,1.37383607914051,-0.816506519453423,-0.0143912913283167,-0.0103245784019837,0.0851985811254747,-0.0523564874127926
