theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.34856215528491,0,0,0,0,0,0,0
2.24765375473002,1.57087264940304,-0.0780965072780103,0.0850175871374106,-0.0154618727945643,0.00706309680410701,-0.062634634483446,0.0779544903333036
2.18203900046448,1.57189101485253,-0.151890892075117,0.172619988713928,-0.0164058275444385,0.00570885179109675,-0.0573885572526684,0.0818935497854209
2.14905129325248,1.57255142180678,-0.222930180514367,0.256653561075616,-0.0163829436646055,0.000291802760877919,-0.0546563447746444,0.0837417696008103
1.87056879628871,1.57288563502061,-0.259535823587007,0.355210167052369,-0.00707535999076957,0.00301623555092372,-0.0295302830818706,0.0955403704258288
1.89216019019238,1.57549910920433,-0.292893968414245,0.454481955443255,-0.00177205531815602,0.00439123743588682,-0.0315860895090819,0.0948805509549995
1.85651884162768,1.57531385384449,-0.336817701317482,0.550015689401597,-0.0157386581404886,-0.00041209221777826,-0.0281850747627485,0.0959458261761202
1.86560671521306,1.57563522842919,-0.375542857823251,0.651848383165396,-0.00966931409270899,0.00614696848741551,-0.0290558424130602,0.0956857252763828
2.05450625494681,1.57556218087519,-0.431594730497727,0.745834300729085,-0.00954520491778818,0.00545835205910149,-0.0465066677566869,0.0885275655045881
2.3178305504406,1.57384000445183,-0.513938385043038,0.825002157439831,-0.0143970805581511,0.00579713309834477,-0.0679465739871602,0.0733707236124012
2.18221675730931,1.57127318068689,-0.580895488012225,0.915604363397027,-0.00955398948424047,0.00871885867440334,-0.0574031134849466,0.0818833472827921
2.25513700746061,1.57262678004731,-0.652487599550495,1.00393312235196,-0.00837588307920101,0.0108451577259627,-0.0632162284590692,0.0774836012289747
2.61066981256872,1.57191848060169,-0.749508794715979,1.06187016820922,-0.010787177537721,0.00730410989878712,-0.0862340176277632,0.050632935958471
2.67959043937131,1.56840829907368,-0.855508422473192,1.11182455620697,-0.0164834454739441,0.0053802575022593,-0.0895161822832685,0.0445741304954864
2.83394262157802,1.56775619794284,-0.959713578214953,1.14877149326003,-0.00890037397197518,0.00666495277505841,-0.0953047817697861,0.0302819842780068
3.08453631314769,1.56633767832125,-1.06859143144657,1.16208461258385,-0.00904058037814784,0.00761058048730827,-0.0998372728534694,0.00570253883650991
3.09348913685477,1.56426352727636,-1.17969008753013,1.1680130356747,-0.0112143311915711,0.00111992635358239,-0.0998843248919856,0.00480849673726257
3.18078007980951,1.56419758041138,-1.30393597347253,1.16357841858247,-0.0243226588356122,-0.000516877365625779,-0.0999232271067872,-0.00391773972660514
3.34261381272273,1.56356719203108,-1.42334990329827,1.15137617903741,-0.0214276104372502,0.00776476355246224,-0.0979863193884929,-0.0199670030975171
3.52010475109718,1.56254317540996,-1.53761509651706,1.12700536926142,-0.0213436431287696,0.0125830199155026,-0.0929215500900187,-0.0369538296914967
3.41673503020236,1.56166414413674,-1.65686230537594,1.10572062535568,-0.0230085562648188,0.00588365219855129,-0.0962386525940623,-0.027168396104286
3.35743260167293,1.56213536696769,-1.78231998212857,1.09689453629033,-0.0277779918696451,0.0125907071740649,-0.0976796848829845,-0.0214167962394206
3.32000490564491,1.56244817684375,-1.90513110135743,1.09264098728068,-0.024398448588957,0.0134931762522735,-0.0984126706399032,-0.0177467252619161
3.47088701177054,1.5626610737153,-2.02519873200334,1.07462580425917,-0.0254405540169246,0.0143223550519295,-0.0946270766289884,-0.0323375380734457
3.46333699029887,1.56185990701065,-2.12892111866665,1.05407153783272,-0.0088538602395461,0.0110679203129958,-0.0948685264237623,-0.0316221867394384
3.80986703565396,1.56189024995005,-2.22492232020792,1.00433715709305,-0.0175119932521585,0.0122288679013417,-0.0784892082891124,-0.0619632486410157
3.8985640795185,1.56081065651498,-2.31876534525385,0.948409409004253,-0.021151111747209,0.0127445588549151,-0.0726919132987187,-0.0686723069437132
4.36807881318824,1.56071457082104,-2.37543771336605,0.864711720656803,-0.0229176269009277,0.0104331644361084,-0.0337547412112749,-0.094130852783558
4.16740701587392,1.56156069099064,-2.44664498012818,0.79402822172448,-0.0193669999840104,0.0148301651242108,-0.051840266778116,-0.0855136640565341
4.17253506682245,1.56091838792234,-2.51529862199137,0.721240920615866,-0.0172525732070415,0.0129910769420679,-0.0514010686561509,-0.0857783780506817
4.12746514505902,1.56091971560305,-2.58102241641628,0.644429270207041,-0.010510206292996,0.00656376374666645,-0.0552135881319109,-0.0833754141554913
4.10895020940891,1.5608190283077,-2.65570470217152,0.57272606958505,-0.0179345588079607,0.0106357056515141,-0.0567477269472793,-0.082338906273505
4.34938171567793,1.5607770509147,-2.70839219500007,0.489600525382794,-0.0171787802685284,0.0103577769429055,-0.0355087125600247,-0.0934833211451623
4.35109614095309,1.56143895059921,-2.76484850835384,0.407894640264002,-0.0211079230683555,0.011838175645269,-0.03534839028541,-0.093544060764061
4.28108872982564,1.56143704206662,-2.81817056552598,0.326633990598775,-0.0115168238792624,0.00958164483093832,-0.0418052332928781,-0.0908422944961654
4.40313723332884,1.56117340420985,-2.86072259553547,0.246368032942056,-0.0121174335380929,0.0149901987722661,-0.0304345964713966,-0.095256156428985
4.52863779369505,1.56164118076151,-2.90049399733724,0.161156343032858,-0.0214995131479112,0.013104829989652,-0.0182718886538591,-0.09831651989885
4.55593610750481,1.56226607070885,-2.92557304515785,0.0802108046225384,-0.00949750871976685,0.0178330809323752,-0.0155815391008423,-0.0987786193426944
4.47973555318063,1.56241742411098,-2.96346668344669,0.000393385930861384,-0.0148376112042161,0.0174883859402821,-0.023056027084626,-0.0973058046319591
4.64639804060922,1.56199245092586,-2.98532722754527,-0.089576992369415,-0.0152662387052021,0.00981196049962774,-0.00659430539337911,-0.0997823387999041
4.41327649006492,1.56296953817784,-3.03024538876627,-0.17501239491549,-0.0154509392206045,0.0101244364427983,-0.0294672220003968,-0.095559838988873
4.38033878549571,1.56165555142657,-3.08023027177341,-0.261072664404507,-0.0173866912882477,0.00847733094942388,-0.0325981917188916,-0.0945376004384414
4.26437085250275,1.56150108516074,-3.14451304729077,-0.350889174402942,-0.0209647645132315,0.000314227947319279,-0.043318011004128,-0.0901307379457544
4.01310618237284,1.56105603314818,-3.22888665803388,-0.429968331882252,-0.0200067132169679,-0.00254875500513851,-0.0643668975261455,-0.0765304024741716
3.92150243798016,1.56055488566987,-3.32820524210522,-0.502997346600052,-0.0282208858812598,-0.00270748663376741,-0.0710976981900728,-0.0703215280840321
3.99951880482889,1.56052334016299,-3.4175753953388,-0.580605154966381,-0.0239693817455238,-0.00195902061155567,-0.065400771488059,-0.075648787754773
3.79378792888619,1.56052124567104,-3.51383045965922,-0.637310336519564,-0.0167797312610418,0.0039880753630564,-0.0794753330593795,-0.0606932569162399
3.64549540254086,1.56061814871028,-3.61583125854748,-0.678153506430917,-0.0144303183178974,0.00744151640507201,-0.0875704805703637,-0.0482846863164249
3.62625647212869,1.5609548349306,-3.713851437963,-0.723188843519456,-0.00953701644342231,0.00155575509069372,-0.0884831629720948,-0.0465910921792321
3.56542375142968,1.56100703916196,-3.81815654900574,-0.762582160508153,-0.0131531037321425,0.00173224152724982,-0.0911520073105986,-0.0411255585159471
3.61645622984883,1.56121604672685,-3.91453889058059,-0.790312469985732,-0.0074468310579231,0.0179914027507784,-0.0889355105169316,-0.0457217122283577
3.6702784495822,1.5610241294508,-4.01010883002445,-0.824957924900394,-0.00922286952629103,0.0157944451313392,-0.0863470699175681,-0.0504399000460014
3.52569648674102,1.56084818507458,-4.12831710988205,-0.851440015435085,-0.0254948174462608,0.0109907514672328,-0.0927134624113394,-0.037472842001924
3.55496649620157,1.56135732604056,-4.25041946317998,-0.872173937103979,-0.0305252772450396,0.0194362058091737,-0.0915770760528846,-0.0401701274780675
3.68023454327994,1.56122948007609,-4.37270860650322,-0.912290991989444,-0.0364485289698435,0.0111800106001054,-0.0858406143533998,-0.0512970654855704
3.81168678483836,1.56079356798463,-4.47595057537948,-0.958162159974471,-0.0248656480540576,0.0162348086547058,-0.0783763208222032,-0.0621059766397331
3.72731929856604,1.56050343372594,-4.58635084111332,-0.993562074364313,-0.027069204442851,0.0198805905293148,-0.0833310612909925,-0.0552805049191562
3.71145364229704,1.56065393889435,-4.70786263895461,-1.0353373572759,-0.0373141996436668,0.0121762180661549,-0.0841975981976224,-0.053951500977746
3.68232527038223,1.5606817881348,-4.82977383625347,-1.08390208394192,-0.0361780186429942,0.00291169587442591,-0.0857331786558586,-0.051476422540447
3.73035374474066,1.56074812296813,-4.95064293572081,-1.12870474293776,-0.0377061672858277,0.0107304546479486,-0.0831629321815114,-0.0555331136437832
3.57675130275641,1.56061410074188,-5.08261964416439,-1.16384586962098,-0.0412963909957946,0.00701430034068951,-0.0906803174477878,-0.0421554270239127
3.40272244471405,1.56108145388292,-5.21297648065014,-1.18710636141889,-0.0337469450750469,0.00255672884283398,-0.0966098914107015,-0.0258172206407363
3.3127768413187,1.56189320852304,-5.35430555597112,-1.20659541815791,-0.0427907020958072,-0.00245412198314454,-0.0985383732251708,-0.0170349347558757
3.21297687487748,1.56242018015242,-5.48807382348831,-1.20491391295301,-0.0340229446953884,0.00881386632679926,-0.0997453228218083,-0.00713236112190359
3.2784037228145,1.56308974573234,-5.62359650524082,-1.22039084184416,-0.0364570863621176,-0.00183846087056916,-0.0990655953903853,-0.0136384680205831
3.19916455197732,1.56263799540447,-5.75761064667245,-1.21673182375255,-0.03417982183561,0.00941302806724664,-0.0998343195960204,-0.00575400997563138
3.03680334682871,1.56318774472065,-5.89126201596999,-1.20856446071289,-0.0341999070138816,-0.0022924003248409,-0.0994514622836618,0.0104597633645024
3.23447930454352,1.56446397002697,-6.01827922950709,-1.20954851439048,-0.0274482999510004,0.00829126018682702,-0.0995689135861008,-0.00927531386442452
3.25497792740078,1.56293646431124,-6.14793733824124,-1.21265316352637,-0.0303002313684004,0.00820959875657756,-0.0993578773657524,-0.0113142478924635
3.44145739549402,1.56279348931659,-6.27496136085395,-1.2406531968337,-0.0314863774239982,0.00153906538908299,-0.0955376451887076,-0.0295390986964161
3.48695343548309,1.56165376620183,-6.40126032095736,-1.26226328837842,-0.0322036224909319,0.0122435262766333,-0.0940953376124764,-0.0338536178213508
3.44309281598274,1.56141735293979,-6.52011982032268,-1.2861134373837,-0.0233702907647759,0.00584515434124133,-0.0954892086005429,-0.0296953033465227
3.55465749439517,1.56163410940008,-6.64512154081931,-1.30908397529087,-0.0334122361739777,0.0171712901716564,-0.0915894843226545,-0.0401418280788285
3.40515022886745,1.56109584886108,-6.76803996958076,-1.32665408076997,-0.0263715006441119,0.00848158680959354,-0.0965469281173432,-0.0260516922886894
3.29100148815261,1.56183157406503,-6.88988102185539,-1.33519129517636,-0.0229551274932609,0.00634814350445723,-0.0988859247813654,-0.0148853579108516
3.52435061427393,1.5625319807968,-7.01028059007345,-1.35888100488061,-0.0276357561249361,0.0136583179003267,-0.0927638120931232,-0.0373480276045702
3.61467477867552,1.561211372031,-7.12578856902017,-1.38682128541465,-0.0264911585963976,0.0176229249580911,-0.0890168203503245,-0.0455632054921298
3.84272698959321,1.56083017022429,-7.22570293296924,-1.44384083557786,-0.0235032703434317,0.00748893589861477,-0.0764110936056413,-0.0645084860618347
3.78137836309187,1.56023993998178,-7.32593071135278,-1.49776247479996,-0.0200054071059799,0.0057807153931646,-0.0802223712775513,-0.0597023546152639
3.7055020091898,1.56033179387333,-7.43978551748244,-1.5449227891307,-0.0293376015048934,0.0062891208619178,-0.0845172046247768,-0.053449435192653
3.6596757409819,1.56050339573324,-7.55467866682126,-1.5923819056611,-0.0280161432916683,0.00206245271254379,-0.0868770060471465,-0.0495215692429478
3.75356434877272,1.56063230147727,-7.66508603612675,-1.65075363542194,-0.0285556787712988,-0.00092348560407618,-0.0818516905341914,-0.0574482441567622
3.7086323009268,1.56035727743902,-7.77580715897983,-1.71177261674647,-0.026371644360532,-0.00730524492464879,-0.0843494784925447,-0.0537137363998796
3.64808695967258,1.56046012178125,-7.89348602949177,-1.76665226086294,-0.0302338163935714,-0.00636817629458153,-0.0874450541183751,-0.0485114678218919
3.74894157112749,1.56063711548074,-7.98961214220803,-1.82512461179431,-0.0140097272558473,-0.00140310142765687,-0.0821163854604116,-0.0570692495037136
3.7410523182773,1.56033235494076,-8.09305902241939,-1.87840279247676,-0.0208828211434886,0.00314146261877013,-0.0825640590678725,-0.0564196433012197
3.80405023466949,1.5603404072256,-8.19748423526665,-1.9369536654198,-0.0255769065492206,0.00295477390285526,-0.0788483062980346,-0.0615056468458899
3.77343621112586,1.56019260423049,-8.30686094740291,-1.98763074536821,-0.0286827107816472,0.00838626016525335,-0.0806940013546118,-0.0590633401136603
3.88245561144021,1.5602419616444,-8.40313545251407,-2.05553264890012,-0.0224858649323931,-0.000409410759991458,-0.0737886401787661,-0.0674924927719268
3.83357646311643,1.56005675935413,-8.50624779712225,-2.11888765516069,-0.0261141716401603,0.000451587125892217,-0.0769981729680288,-0.0638065933864637
3.8171905226715,1.56010566879204,-8.60883111152085,-2.17027381839463,-0.0245499939146978,0.0111502333224539,-0.0780333204838946,-0.0625363965563878
3.66508587761348,1.5601206178077,-8.70912553797239,-2.20962236822842,-0.0136866089768048,0.0106423088531949,-0.0866078174747392,-0.0499908586869866
3.68115178560454,1.56049431600259,-8.80228688661391,-2.24521162233131,-0.00736782223139665,0.0157865264373258,-0.0857935264101176,-0.0513757805402161
3.76425764691419,1.56043389856165,-8.89601526618805,-2.29425679080199,-0.0124956682227841,0.00927503906073091,-0.0812327113513591,-0.0583202075314104
3.70272762025258,1.56019676141546,-8.99124195420092,-2.3290299486125,-0.0105615193307711,0.0184415883791674,-0.0846651686820983,-0.053214746189678
3.69277124676592,1.56034941338532,-9.09873484312329,-2.35784903626915,-0.0223020994735981,0.0235500768688073,-0.0851907894487747,-0.0523691645254585
3.76450202063813,1.56037076729968,-9.20967266614883,-2.39419641270325,-0.0297193660258759,0.0219926804958968,-0.0812184569996576,-0.0583400569299926
3.80079129881627,1.56016758310359,-9.31015569826448,-2.43687433877185,-0.0214347019250094,0.0185704330446926,-0.0790483301906405,-0.0612483591132977
4.00458228209593,1.5600798286063,-9.38995031362468,-2.49626085175675,-0.0147777265493412,0.016592458904407,-0.065016888810863,-0.0759789718893056
4.03419212076929,1.55989718500803,-9.4740940813964,-2.56761759727403,-0.0214047747912018,0.00651378009921988,-0.0627389929805196,-0.0778705256165022
3.81964165552246,1.55989675911081,-9.56668042574593,-2.62010433750779,-0.0147065431421343,0.0102407383055326,-0.0778798012073893,-0.0627274785392935
4.0611297392641,1.56001029747525,-9.63268634705817,-2.6920724554313,-0.00538708260151743,0.00756399127373997,-0.060618838710727,-0.0795321091972473
4.05940350967088,1.55989257641669,-9.71700615834065,-2.76758108458869,-0.0235637722774915,0.0039187195609518,-0.0607560390049846,-0.0794273487183401
4.14775345097576,1.55987752024708,-9.7980297921511,-2.85316307391122,-0.0275128385354955,-0.00110362055844471,-0.0535107952749589,-0.0844783687640892
4.46794140898516,1.5599819441181,-9.84971790520243,-2.9441113280828,-0.0274860774313543,0.0060788630269113,-0.0242020356199786,-0.0970271171984888
4.56037676109476,1.56109535426147,-9.90125109013586,-3.0325166781799,-0.0363904396506398,0.0104414873095681,-0.0151427452827899,-0.0988468374066694
4.60043443930861,1.56160257127524,-9.93709376874708,-3.12271098490531,-0.024670596817983,0.00917965660707365,-0.0111720817932349,-0.099373963332481
4.58579884583054,1.5618445686118,-9.9737327192783,-3.21765085589479,-0.0240137202418418,0.00425994534170338,-0.0126252302893807,-0.0991998163311813
4.78332688681417,1.56174494698028,-9.99334280956524,-3.31224574328586,-0.0266979328803383,0.0051536087748929,0.00708784259339756,-0.0997484961659634
4.81685000726665,1.56314960306655,-10.0121092595794,-3.39815209472996,-0.0291935649016146,0.0135485392105276,0.0104271148874602,-0.0994548906546265
4.82772793725733,1.56341776537982,-10.0233858657194,-3.49446080308202,-0.0227849461184499,0.0030268749549287,0.0115083399784878,-0.0993355833069879
4.84563251434426,1.56350620491968,-10.0273530890354,-3.59891332910027,-0.017252185290809,-0.00533890543395033,0.0132849619747481,-0.0991136205843047
4.75091053941955,1.56365579519036,-10.0376089659068,-3.7083014298737,-0.0141070801364713,-0.00946228712444652,0.00385120326506502,-0.0999258136489824
5.05180663318759,1.56288782846072,-10.0204303844755,-3.81567654713721,-0.0161152210773672,-0.0130802461701716,0.0332938025087379,-0.0942948710933376
