theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.00933248266855,0,0,0,0,0,0,0
4.80878607265888,1.56610369133737,0.0288681287586208,-0.0930044603136228,0.019243341934306,0.00653127939120127,0.00962478682431472,-0.0995357397048241
4.7253905282776,1.56444239760352,0.0458423452285472,-0.190418680084793,0.0156740983100742,0.00257732833550974,0.00130011815985228,-0.0999915481066796
4.69397646419938,1.56382260045247,0.073334113838554,-0.290395591612766,0.029332916193216,6.13791330419944e-06,-0.00184114758320922,-0.099983049441277
4.35336769036451,1.5636030899064,0.0634188065377817,-0.373655843774161,0.0252205020135168,0.0103638628081465,-0.0351358093142891,-0.0936241149695415
4.20222843285495,1.5616844077441,0.0337782682396541,-0.45524382885159,0.019191197458432,0.00567862699730162,-0.0488317357565597,-0.0872666120747307
4.17153584909655,1.56115337478164,-0.00368526240091945,-0.540817192168974,0.0140232236168237,0.000153611060802705,-0.0514867542573972,-0.0857269743781874
4.05783678109737,1.56106560487761,-0.046322139265605,-0.62143048603104,0.0182435286191063,-0.00128123080979717,-0.0608804054837919,-0.0793320630522684
4.0406417746793,1.56084013039454,-0.0923584684438266,-0.694464013940125,0.0161991244393853,0.00524002006857285,-0.0622354536176068,-0.0782735479776579
3.91208705260365,1.56081015247946,-0.143079178342817,-0.768078306366712,0.0210359314319989,-0.00396528364041868,-0.0717566413309891,-0.0696490087861686
3.89019843708371,1.56073196024221,-0.192671831441672,-0.841974864595805,0.0236711978444982,-0.00583476171335232,-0.0732638509433537,-0.0680617965157404
4.29942097801976,1.56072777596511,-0.221560704098692,-0.939835236247589,0.0112440858507808,-0.00626700048655634,-0.0401329585078005,-0.0915933711652277
4.304777250007,1.56142363934668,-0.241256163972509,-1.03497693115727,0.0199463262727609,-0.00333467561862182,-0.0396417861465776,-0.0918070192910597
4.3192540719577,1.56143809377537,-0.257015974875452,-1.13430827032204,0.0225487938372484,-0.00696007305424873,-0.0383086047401921,-0.0923712661105159
4.45738247345226,1.56148847111254,-0.253404850879972,-1.24410483377124,0.0288362945103524,-0.0130303980167778,-0.0252251705148719,-0.096766165432426
4.60823926103559,1.56211444411376,-0.235323227917666,-1.36776493952302,0.0284777762883665,-0.024201973877006,-0.0103961533260608,-0.0994581318747795
4.51435525573486,1.56299141768596,-0.236274548839504,-1.48414776740774,0.0187228658013497,-0.018337295723472,-0.0196741867231872,-0.0980455321612421
4.53920981250422,1.56242045566732,-0.227518892972254,-1.60135063595952,0.0259871386924316,-0.018698675749414,-0.0172314828251824,-0.0985041928023647
4.43291605079158,1.56256336376754,-0.237194060748239,-1.71205473388751,0.0179097388560557,-0.0145840015583867,-0.0275849066320406,-0.0961200963696021
4.67648886712407,1.56197964535735,-0.217992656562803,-1.8164831356253,0.0227906444159078,-0.00449283572364337,-0.00358924023047189,-0.0999355660141472
4.76456262181791,1.56344933988103,-0.184954251379537,-1.91798443909257,0.0278234077392722,-0.00163737703905914,0.00521499744399414,-0.099863926428211
4.91616894738811,1.56409742264551,-0.137098662198433,-2.02628422728732,0.0276183369819565,-0.0103689267494047,0.0202372521991474,-0.0979308614453488
4.9597574727994,1.56533330689875,-0.0943734374138733,-2.13296473528457,0.0182398842650534,-0.00972449683938331,0.0244853405195065,-0.0969560111578638
4.59896846256927,1.56571872187978,-0.0862646221311861,-2.24414853737957,0.019426564937594,-0.0118263235503604,-0.0113177496549068,-0.0993574785446413
4.45114419797422,1.56293929589412,-0.091363320002804,-2.35650743243554,0.0207296318940777,-0.0157519730394115,-0.0258283297656956,-0.096606922016564
4.17725894586548,1.56207157254704,-0.117899008633419,-2.45331618592202,0.0244596013429381,-0.0107885209797371,-0.050995289973553,-0.0860202325067378
4.25170237397194,1.56097350476018,-0.13498917899162,-2.553070324841,0.0273661534081268,-0.0101793920469763,-0.0444563237663281,-0.089574746872003
4.24350135483062,1.5611947204957,-0.149553584407976,-2.65837010214716,0.0306250193443961,-0.0160926257442357,-0.0451894247607522,-0.0892071515619254
4.21738051892682,1.56116102697083,-0.166691782331566,-2.75708783833414,0.0303657117836217,-0.0107212671525393,-0.0475039097072112,-0.0879964690344398
4.17335430815245,1.56107066723506,-0.183900292629267,-2.85878499514442,0.034122267924715,-0.0158766976698108,-0.0513307782224164,-0.0858204591404702
4.13773659054854,1.56093673095011,-0.201777331202176,-2.95705321990606,0.0364772660330137,-0.0143300953399891,-0.0543543046059223,-0.0839381294216557
3.7640288937825,1.56084059206445,-0.249509964155116,-3.03050148095597,0.0335134172030437,-0.015146637281344,-0.0812460501559844,-0.0583016237685647
3.92708621295821,1.56066501858642,-0.291648611653968,-3.10960335366368,0.0285652847842693,-0.00838444939701016,-0.0707039322831205,-0.0707174233106942
3.82829327724333,1.56055400555949,-0.345386139444395,-3.18486897225285,0.0235966711161502,-0.0118667094544135,-0.0773341989065773,-0.063398909134763
3.92460279201096,1.56057356783175,-0.382914560758441,-3.27858315437002,0.0333509138900563,-0.0231725643229524,-0.0708793352041028,-0.0705416177942102
4.03224408584017,1.56053440614239,-0.4097923778783,-3.38059336987745,0.0360127512263821,-0.0242620553164296,-0.0628905683462412,-0.0777481601910088
4.24877168393586,1.56060566233196,-0.428345929876094,-3.4993110453256,0.0261650962945853,-0.0292736007707156,-0.0447186482923785,-0.0894440746774349
4.38075806076368,1.56111592338873,-0.442668742388743,-3.61832749837038,0.0182357390644001,-0.0244651933006287,-0.0325585515770496,-0.0945512597441441
4.4627848283161,1.56165167955537,-0.449366900503675,-3.73762277491236,0.0180038816753814,-0.0223942485278417,-0.0247020397903137,-0.0969010280141432
4.36388573586829,1.56206630828946,-0.461243627314634,-3.84928961767209,0.0222724144518781,-0.0176783532995241,-0.0341491412628365,-0.0939884894602038
4.40765517332749,1.56156412404241,-0.455512090668454,-3.95068806173349,0.0357354623707579,-0.0060057585917383,-0.0300039257245784,-0.0953926854696626
4.44094201679507,1.56177179237186,-0.443945203929517,-4.062784755771,0.0383794565759115,-0.0157583003476721,-0.0268125698369738,-0.0963383936898338
4.30191811419136,1.56194188979168,-0.463606241983339,-4.15700665231569,0.0202430744432076,-0.00252859359499646,-0.03990411249703,-0.0916933029496941
4.53395889377242,1.56128568278209,-0.459681594918098,-4.26077899563041,0.0216731274707345,-0.00535998919546016,-0.0177484804054931,-0.0984123541192661
4.60971411226746,1.562469299789,-0.442382698196794,-4.36309270086127,0.0275483528454461,-0.00284034875205735,-0.0102494561241421,-0.0994733564788043
4.5722808073122,1.56295865066261,-0.432602420390743,-4.45829181845473,0.0237453006594845,0.00382097196772174,-0.0139650228534339,-0.0990200895611748
4.58820860294083,1.56271150502343,-0.41964751154105,-4.56919093281204,0.0253410552507927,-0.0116691623401355,-0.0123861464010999,-0.0992299520171733
4.651836374664,1.56281617511321,-0.399602720949226,-4.6847571041803,0.0260963514542683,-0.015749446261051,-0.00605156086244422,-0.099816725107209
4.8247963775309,1.56325467678847,-0.359883711206935,-4.79982535179543,0.0285019269936642,-0.0156993538172771,0.0112170827486274,-0.0993688937978603
4.93157918597545,1.56459800500051,-0.312338306049898,-4.9129120316267,0.0258014776255471,-0.0154792947853307,0.0217439275314893,-0.0976073850459346
4.84968049017881,1.56552816235705,-0.272787619980287,-5.02266300411545,0.025864624493837,-0.0106919410047699,0.0136860615757742,-0.0990590314839799
4.80153205453758,1.56482094861298,-0.242294868812494,-5.13961165371416,0.0215902453014776,-0.0173457109407599,0.00890250586631578,-0.0996029386579543
4.65056728073014,1.56442445665721,-0.225483563954865,-5.26294643042935,0.0229895376130804,-0.0235258119874653,-0.00617823275545171,-0.0998089647277211
4.50417847964804,1.56326483594119,-0.221264704663364,-5.37879741266096,0.0248897974317506,-0.0180107434931311,-0.0206709381402499,-0.0978402387384759
4.33757125815656,1.56229870490082,-0.229498267446928,-5.48354718701481,0.0283767284310585,-0.0116923373744288,-0.0366102912146219,-0.0930574369794299
4.23097556032309,1.56141639994546,-0.243851280907975,-5.59389058604921,0.0319502275670924,-0.0217092641297787,-0.0463032410281401,-0.0886341349046176
4.21798075721054,1.56098231024221,-0.268803800086319,-5.69694614501508,0.0224985631249959,-0.0150305921198506,-0.0474510823033399,-0.0880249668460129
