theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.83185438376325,0,0,0,0,0,0,0
2.79061654327037,1.56621705892951,-0.0922850575464899,0.0663063254413073,0.00161869838342019,0.0319248679059455,-0.0939037559299101,0.0343814575353618
2.75105734166135,1.56659686055604,-0.181588975691621,0.136967060317001,0.00316662265016119,0.0325923873278132,-0.0924705407952923,0.0380683475478801
2.77393421590963,1.56696911186136,-0.280582843178699,0.206466522356669,-0.00567671409029644,0.0335563280371708,-0.0933171533967818,0.0359431340024976
2.75628639803377,1.56676879170876,-0.379364316925408,0.270503753796361,-0.00611313653277018,0.0264529358096854,-0.0926683372139386,0.0375842956300071
2.53217111114327,1.56694075704693,-0.465473546940546,0.363831356296287,-0.00411130399474453,0.0360882792303932,-0.0819979260203939,0.0572393232695321
2.39238886680866,1.56910224571612,-0.527489951581763,0.466125929086707,0.0112067320266453,0.0341889764233113,-0.0732231366678624,0.0681055963671088
2.49102893373583,1.5705045935835,-0.602348305546244,0.56179990582513,0.0047158976840272,0.0351104689587388,-0.0795742516485081,0.0605635077796845
2.53038049810927,1.56953338131636,-0.690736600821207,0.644575305261458,-0.00649299413283892,0.0253893414532188,-0.0818953011421243,0.0573860579831092
2.59404483482028,1.56915589409137,-0.783572461646793,0.720704731887748,-0.0074554926864561,0.0240699151377379,-0.0853803681391296,0.0520595114885522
2.57961544937917,1.56854285764656,-0.867274353784621,0.797258567210482,0.0009184270630166,0.0232677998317432,-0.0846203192008448,0.0532860354909908
2.49681292525525,1.56869473930139,-0.953720642257297,0.890716533914362,-0.00652307101895573,0.0333557262144817,-0.0799232174537198,0.0601022404893978
2.14698170778322,1.56952361294486,-1.0111111049298,1.0049114521873,-0.00290754557522679,0.0303402121165665,-0.0544829170972795,0.0838547061563689
2.0260479277013,1.57301232652462,-1.06099014960397,1.12209046163471,-0.0059102143559005,0.0273639663842171,-0.04396883031827,0.0898150430631928
2.12385012628445,1.57418184839426,-1.12167025167875,1.22964962801794,-0.0081512794121261,0.0224667296471994,-0.0525288226626501,0.0850924367360335
