theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.909701685744568,0,0,0,0,0,0,0
0.794880682002668,1.580719332238,0.0705085571375423,0.0458150470558498,0.000471563354377817,-0.0255629572719329,0.0700369937831645,0.0713780043277828
0.656626114413808,1.5807878084223,0.155014265972303,0.0830270458875522,0.00530007709427824,-0.0238328035726882,0.0792056317404824,0.0610448024043906
0.400309863040019,1.58069767615489,0.260130476973148,0.1061394925144,0.0130221826572905,-0.0158579260100231,0.0920940283435546,0.0389703726368707
0.408157455295156,1.58004422907973,0.362611534564896,0.135380361071573,0.0106956854808725,-0.0104510130619704,0.0917853721108755,0.0396918816191436
0.333536324212289,1.58006653631292,0.463910763642575,0.1612260160509,0.00681017814693005,-0.00689299579015924,0.0944890509307486,0.0327386507694866
0.321359744524962,1.57976243430933,0.565914256432144,0.179994956115539,0.00712281173629791,-0.012816758643281,0.094880681053271,0.0315856987079194
0.205700305787592,1.57970406923241,0.670413626502631,0.193774376055702,0.00660755155135097,-0.00664585526034321,0.0978918185191366,0.0204252752005064
0.132353113315674,1.57913003629165,0.776767105037863,0.194430349111941,0.00722806803915592,-0.012540730849828,0.0991254104960761,0.0131967039060667
-0.00101604275460229,1.57870915803317,0.888805489634817,0.185345290683419,0.0120384362140931,-0.00898345417054315,0.0999999483828605,-0.000101604257978488
0.0945063655930719,1.57784152444788,0.99938190145432,0.181802644297892,0.011022652196759,-0.012979221239618,0.0995537596227442,0.00943657485409105
-0.206332547850967,1.57847532585336,1.10952226447803,0.151665018848216,0.0122614777870024,-0.00965046301026318,0.0978788852367102,-0.0204871624394134
-0.103666967504513,1.57627584827291,1.21443109867742,0.128556723834943,0.00544569515192909,-0.0127601564933771,0.0994631390474534,-0.0103481385198959
0.112598348458397,1.57709661304451,1.31928833540069,0.138859118870581,0.00549048665369017,-0.000933662129034007,0.0993667500695893,0.0112360571646723
0.185834431134733,1.57858781840832,1.42413236677268,0.151378447861052,0.00656578959836016,-0.0059573372100418,0.0982782417736236,0.0184766662005133
0.16867021194189,1.57901029721124,1.53498711270248,0.15079973309278,0.0122738587209837,-0.0173658728697075,0.0985808872088166,0.0167871581014353
0.286424724457724,1.57891259494076,1.65006545079902,0.161334182013663,0.0191523274049351,-0.0177179929699358,0.0959260106916051,0.0282524418908183
0.199591590245727,1.57951429977749,1.76247360315313,0.160537050763192,0.0143933888946428,-0.020624035799179,0.0980147634594728,0.0198269045487085
0.173563918382476,1.57907722310449,1.8743346885059,0.151840490889023,0.0133635296628332,-0.0259659409606334,0.0984975556899281,0.0172693810864637
-0.00639416817253402,1.57893357167005,1.98779460227417,0.139022377223711,0.013461958030638,-0.0121787012051837,0.0999979557376341,-0.000639412460128345
0.167292624210341,1.57780712964078,2.11278043185356,0.142679105647893,0.0263819101356637,-0.0129946099705275,0.0986039194437263,0.0166513383947098
0.233616891981334,1.57889494648159,2.23483248524407,0.1481903950898,0.0247685075878652,-0.017638477642558,0.0972835458026434,0.0231497670844651
0.165169380853677,1.57924425324489,2.34829415238813,0.146646351180506,0.01482261514443,-0.0179859848109547,0.098639051999633,0.0164419409016604
-0.0338822039699919,1.57887828150591,2.45764979160238,0.117902454221333,0.00941303391044668,-0.0253563248065804,0.0999426053037992,-0.00338757215259173
0.275559946093178,1.57761653127664,2.56323550257488,0.11542676173015,0.00935841146144917,-0.0296842725498812,0.0962272995110506,0.0272085800586978
0.297194259777713,1.57944128735366,2.65889833798045,0.113188729755259,4.66473374801102e-05,-0.0315218940720588,0.0956161880680989,0.0292838620971678
0.484936954076397,1.57953690849252,2.75798645930641,0.130525416119509,0.0106176873372671,-0.0292785719730418,0.0884704339886924,0.0466152583372915
0.387221611113523,1.58020696105932,2.85293261403168,0.144662441004458,0.0023499747376941,-0.0236246945106137,0.0925961799875715,0.0377617193955635
0.335110904659862,1.57989082748327,2.95331339888253,0.137966472455345,0.00594340067168203,-0.039583359284708,0.094437384179171,0.0328873907355944
0.295868109776433,1.57968667758913,3.05128640950711,0.139689894251658,0.00231807185293664,-0.0274336131797153,0.0956549387716423,0.0291570349760289
0.266791798014093,1.57951628230484,3.15210053434399,0.142239395343791,0.00435195849765246,-0.0238143086694391,0.0964621663392215,0.0263638097615721
0.227386072936755,1.57938086206058,3.25845777252579,0.137980910562596,0.0089313397214506,-0.026801650246409,0.097425898460358,0.0225431654652139
0.29763640105799,1.57918808621145,3.37508194609963,0.135160916060696,0.021020942455546,-0.0321461295991635,0.0956032311182895,0.0293261350972629
0.148915840167947,1.57951419368485,3.49558909740311,0.120444809081649,0.0216139001411901,-0.0295527128763302,0.0988932511622946,0.0148366058972836
0.16710477557115,1.57876837717319,3.6178410145094,0.116849777390892,0.0236448714710443,-0.0202278471797007,0.0986070456352423,0.0166328154889435
