theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.0001321762473,0,0,0,0,0,0,0
3.62440988554715,1.56082289782386,-0.101197100709206,-0.0458193124606729,-0.0126280541588973,0.0006083085549396,-0.0885690465503082,-0.0464276210156125
3.67403032612273,1.56124171257147,-0.192426697867523,-0.0951013112408331,-0.00507237880935445,0.00148150904159228,-0.0861572183489629,-0.0507635078217525
3.61414111157469,1.56109642690889,-0.299309275734471,-0.148381762911364,-0.0178414546100188,-0.00776475801280103,-0.0890411232569294,-0.0455156936577299
3.58820890854095,1.56125467907376,-0.407964001250963,-0.195615787950829,-0.0184633498081848,-0.00404240840101372,-0.0901913757083072,-0.0431916166384518
3.76601718757994,1.56132921191862,-0.516920967068393,-0.251997711661534,-0.027826996937436,0.00208112572679191,-0.0811299688799943,-0.0584630494374965
3.70044243766829,1.56087455640687,-0.625509738221867,-0.301942137520399,-0.0238022182291692,0.00307670618501153,-0.0847865529243043,-0.0530211320438761
3.7222455620233,1.56099262724463,-0.726980574311217,-0.356659810614939,-0.0178603698690573,0.000139322251770992,-0.0836104662202928,-0.0548569953463118
3.84015622111892,1.56093491028467,-0.819862493048731,-0.415489391997706,-0.0163052414268551,0.00548225650155539,-0.0765766773106587,-0.0643118378843215
3.89883898172351,1.56074865225244,-0.920326538425607,-0.47067949935679,-0.0277910129932306,0.0135021801568038,-0.0726730323836463,-0.0686922875158886
4.0218920581038,1.56070183796451,-1.00797447753472,-0.542676936549085,-0.0239559038146661,0.00509552383561565,-0.0636920352944476,-0.07709296102791
4.14573639610811,1.56072771397236,-1.09275485297156,-0.62030019769048,-0.0310992916270705,0.00674700163530141,-0.0536810838097666,-0.0843702627766965
4.08629127861764,1.56090745122674,-1.17214217436719,-0.694307062154443,-0.0207886098051586,0.00702517240995484,-0.058598711590478,-0.0810320368739179
4.06899223476308,1.56078533837936,-1.2596836525512,-0.771649603880804,-0.027549827564471,0.00266371962826082,-0.0599916506195308,-0.0800062613546225
4.20969093672035,1.56074764292009,-1.33483084533176,-0.861104096428228,-0.0269680380976594,-0.00182590672041767,-0.0481791546829021,-0.0876285858270062
4.46949801611105,1.56103212169125,-1.38899912731616,-0.961150242216763,-0.030117308726535,-0.00298147309372977,-0.0240509732578635,-0.0970646726948046
