theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.134861858958562,0,0,0,0,0,0,0
0.0651995708794814,1.57875400197995,0.0996000185432018,-0.00292500956736618,-0.000187507539258515,-0.009440348264802,0.0997875260824603,0.00651533869743581
0.326436782900941,1.57831278121202,0.187375593265308,0.00979048086413815,-0.00694352238090627,-0.0193515119851569,0.0947190971030121,0.0320670024166613
0.177531617739806,1.57975462960342,0.27983805981178,0.00981103191551106,-0.00596579430632392,-0.017639501765477,0.0984282608527961,0.0176600528168499
-0.0544661603032858,1.57899915457668,0.372392174776264,-0.0046734092692867,-0.00729759356970468,-0.00904051770964167,0.0998517085341891,-0.00544392347515609
-0.0657976904253775,1.57747440380941,0.478682852023313,-0.0168603087601128,0.00650706596512191,-0.0056118770925838,0.0997836112819265,-0.0065750223982423
-0.223572649687034,1.57739186520112,0.575268784391219,-0.0431447548162514,-0.000925224122961596,-0.00411296979014779,0.0975111564908683,-0.0221714762659908
-0.185259674913988,1.5761403305557,0.662182530948031,-0.0629308968199449,-0.011375098562216,-0.00136596488272792,0.0982888451190279,-0.0184201771209656
-0.106121572869896,1.57646190465984,0.753279261061955,-0.0802458360426406,-0.00834070872579592,-0.0067226893674039,0.0994374388397201,-0.0105922498552919
0.0663508799564591,1.57709412188607,0.838569812380001,-0.0712529221415652,-0.0144894074626865,0.00236269326255349,0.0997799587807317,0.00663022063852191
0.228996937717416,1.57832173956407,0.933866271781107,-0.0503166355847294,-0.00209299867917375,-0.00176378954060012,0.09738945808028,0.022700076097436
0.23294916847219,1.57927121116743,1.03591479814606,-0.0196855218818186,0.00474954460690884,0.00754631028491985,0.0972989817580468,0.0230848034179909
0.159839813474555,1.57928626256023,1.13803402360193,-0.00383826830142457,0.00339394632192216,-6.87528258603021e-05,0.0987252791339486,0.0159160064062543
0.419875510427357,1.57888429300054,1.22652649691522,0.0383736783073362,-0.00282149620284859,0.00144726862393735,0.0913139695161351,0.0407646779848234
0.434064440871365,1.58008189454781,1.31064355686391,0.0658633291459989,-0.00660933002243461,-0.0145665278133116,0.0907263899711281,0.0420561786519743
0.371771413088516,1.58012410229755,1.39495552044953,0.0788396277457849,-0.00885656769990388,-0.0233503414608996,0.0931685312855225,0.0363266400606856
0.397019072193496,1.57989456906609,1.48589559734371,0.0986812231111443,-0.00128169590678806,-0.0188255046221873,0.0922217728009664,0.0386670999875467
0.445753802786249,1.57998460705574,1.57665790885604,0.115608225047312,0.000533718648602868,-0.0261868129012178,0.0902285928637237,0.0431138148373857
0.531521598149409,1.58014633867109,1.65741793965633,0.146950667762578,-0.00544365454006178,-0.0193421173966706,0.0862036853403586,0.0506845601119359
0.567577704582038,1.58037907936649,1.74174985648259,0.181764465663257,1.13516071691133e-05,-0.0189453155698147,0.0843205652190886,0.0537591134704937
0.607856934634115,1.58045122619598,1.82754361527998,0.221667460453618,0.00370637608651027,-0.017207963875013,0.0820873827108764,0.0571109586653745
0.572365975071389,1.58051697061049,1.90363194475984,0.260687752496611,-0.00797385691682569,-0.0151419532779746,0.0840621863966868,0.0541622453209677
0.47393498347316,1.58044565735607,1.9883037916055,0.292279536831546,-0.00430608217344375,-0.0140473233192554,0.0889779290191072,0.0456391076541898
0.471343304099131,1.58019854562017,2.07539098643801,0.325139300179105,-0.00200871716474119,-0.0125485890270605,0.0890959119972534,0.0454083523746202
0.684456602828656,1.58018418245109,2.15098410554021,0.383571182045498,-0.00188315344424515,-0.00479332823455486,0.077476272546445,0.0632252101009477
