theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.03964426434364,0,0,0,0,0,0,0
3.18536188094937,1.56448156755337,-0.100349333968741,0.0210717019422101,-0.000445105940900883,0.025447227300525,-0.0999042280278405,-0.00437552535831486
3.12395461743029,1.56342424364397,-0.1998277982439,0.0487324175474431,0.000505981112123377,0.0258970034411718,-0.0999844453872818,0.0017637121640611
3.13678770541194,1.56385628196742,-0.300952886553586,0.0700285517284165,-0.00112624268381477,0.0208156412120922,-0.0999988456258714,0.000480492968881238
3.14447501163714,1.56376649682881,-0.409269743520663,0.0890580989520899,-0.00831727236618554,0.0193177826292985,-0.0999995846008919,-0.000288235405625227
3.13453424773858,1.56371380042124,-0.513637086441852,0.12198944275012,-0.0043698339655043,0.0322255090738525,-0.0999975089556842,0.000705834724177819
3.12550223508486,1.56378811536259,-0.616929095846802,0.154730328625643,-0.00330495420404372,0.0311319134547069,-0.0999870552009062,0.00160897242081616
3.08172036797297,1.56385674470537,-0.712394332797916,0.19315309017881,0.00435558205493388,0.0324391094107155,-0.0998208190060477,0.00598365214245151
3.11185797695246,1.56418506936604,-0.818779865515017,0.234810031056715,-0.00642973700975436,0.0386839113605338,-0.0999557957073468,0.00297302951737113
3.17944296724593,1.56396517685038,-0.929050375356909,0.258659234200319,-0.0103421336025143,0.0276333308054594,-0.0999283762393785,-0.00378412766185585
3.4296717687446,1.5634859121001,-1.03386610121232,0.266655624276717,-0.00893658699464484,0.0364074923309404,-0.0958791388607655,-0.0284111022545421
3.51575162487431,1.56200473119938,-1.12616848954544,0.26596652081496,0.000779145517182646,0.0358598781393086,-0.0930815338503022,-0.0365489816010658
3.64774340315237,1.5616145749358,-1.21090431874026,0.249327459164569,0.00272588619368341,0.0318423609906601,-0.087461715388505,-0.0484814226410504
3.68184291782768,1.56114763220974,-1.29432703997762,0.220553176294917,0.0023352772279344,0.0226607800663083,-0.0857579984652962,-0.0514350629359609
3.47065551054874,1.5610484698735,-1.37971048685262,0.213896550006874,0.00925111339782785,0.0256590046352138,-0.0946345602728298,-0.0323156309232568
3.3529333348016,1.56179650266185,-1.4691056833388,0.213145916183058,0.00837985927059534,0.0202264601541466,-0.0977750557567714,-0.0209770939779621
3.38152940962393,1.56239091092773,-1.56105006672819,0.214541777975361,0.005190917227233,0.0251599812609103,-0.0971353006166232,-0.0237641194686073
3.57032299594196,1.56223293662088,-1.65751192260221,0.196899268943093,-0.00551242586451864,0.0239291301096716,-0.0909494300094968,-0.0415716391419395
3.79146430560209,1.56137613945075,-1.73297839953229,0.161273834868157,0.00414966971483329,0.0248829884248688,-0.0796161466449181,-0.060508422499805
3.322929260208,1.5607968430918,-1.83347315911982,0.164648557484565,-0.00213440739553951,0.0214091651269726,-0.0983603521919942,-0.0180344425105646
3.26807704992494,1.56255146142366,-1.92859311576782,0.178578592557138,0.00408119409799532,0.0265447760794898,-0.0992011507459888,-0.0126147410069172
3.43030579865451,1.56288592818578,-2.01752977874746,0.181963348960617,0.0069244431223153,0.0318566431851772,-0.0958611061019544,-0.0284718867816982
3.40053523297272,1.56196719573232,-2.11033820214448,0.187250094519051,0.00385770461106416,0.0308925983254117,-0.0966661280080871,-0.0256058527669773
3.45376511676056,1.56211734672633,-2.2036029617764,0.17346785525846,0.0019020998121112,0.0169304431940482,-0.095166859444034,-0.0307126824546389
3.7163562653328,1.56184699864946,-2.28701207870608,0.145685816669023,0.000522966583419425,0.0265816014390877,-0.0839320835130936,-0.0543636400285254
3.77413967910912,1.56090693347181,-2.367645746406,0.11782943898554,1.87645229552348e-05,0.0312637134576355,-0.0806524322228778,-0.0591200911411181
3.75564898803031,1.56078380118805,-2.44462642499967,0.0939385036774056,0.00475107530998232,0.033727815145459,-0.0817317539036482,-0.0576187504535936
3.87508251712494,1.56081101567725,-2.52101428033855,0.057744439945353,-0.00210359681316978,0.0307525488430779,-0.0742842585257158,-0.0669466125751304
3.807616627021,1.56064588856635,-2.61033170365392,0.0228616910210259,-0.0106889712621852,0.0269037101724661,-0.0786284520531869,-0.0617864590967931
3.94575824960448,1.56070891383274,-2.68579309813771,-0.0274340819872249,-0.00609014872069424,0.0217294327274986,-0.0693712457630895,-0.0720252057357494
4.1330298727877,1.56060241602573,-2.74929219498233,-0.079530898186557,-0.00875032267238529,0.0315845540489967,-0.0547487741722325,-0.0836813702483288
4.00984189505212,1.56077138157398,-2.80955196753794,-0.129544270760362,0.00435659881657613,0.0263065104888078,-0.0646163713721926,-0.0763198830626128
3.85580684441114,1.56060640487602,-2.88661148389982,-0.161901919987538,-0.00149869654100271,0.0331447362866191,-0.0755608198208716,-0.0655023855137947
4.15302391943842,1.56061998194062,-2.94112809850793,-0.207391832018492,-0.0014518010555809,0.0392693090758647,-0.0530648135525358,-0.0847592211068189
4.20917511336453,1.56078721216711,-2.99753601779772,-0.251696123768996,-0.00818357014728461,0.0432994304865231,-0.0482243491425009,-0.087603722237027
4.34806773325865,1.56091307884863,-3.03037900997833,-0.301010981263342,0.00278852513077151,0.0441217251384138,-0.0356315173113833,-0.09343658263276
4.22039022966769,1.56137046422345,-3.07493785939259,-0.347385257366,0.0026800016212171,0.0417647671917198,-0.0472388510354755,-0.0881390432943776
4.13041918284986,1.56093137985121,-3.12376209773669,-0.394262292911018,0.00614281511569992,0.0366611176183564,-0.0549670534598004,-0.0835381531633747
4.0594376518945,1.56071545331328,-3.17503258238837,-0.438630428851205,0.00948284249159227,0.0350612870781288,-0.0607533271432724,-0.0794294230183156
3.96090954602517,1.56060091394192,-3.2302122822259,-0.486220638814824,0.0130923500946148,0.0254777529070047,-0.0682720499321435,-0.0730679628706241
3.7724710605151,1.56052930641131,-3.29749313175122,-0.533134055506682,0.0134701192553645,0.0120720140599888,-0.0807509687806841,-0.0589854307518474
3.66385695564466,1.56067607551888,-3.37221744159314,-0.569674340272134,0.0119448770821536,0.0133441019494369,-0.0866691869240707,-0.0498843867148881
3.95165188293677,1.56092216086619,-3.43919827614118,-0.61593840044083,0.00196471872055386,0.0261687409954632,-0.0689455532685994,-0.0724328011641599
3.92259635071344,1.56050319952061,-3.5077233602658,-0.660850778414069,0.00249564592645291,0.0254868826976886,-0.0710207300510689,-0.0703992606709275
3.96167901965192,1.56049789887101,-3.56662920738324,-0.700646281418492,0.00930995873827562,0.0333249717714921,-0.0682158058557163,-0.073120474775915
3.8169787318321,1.56048824553267,-3.64329398123052,-0.722961827802602,0.0013817895223282,0.0402043220274091,-0.0780465633696089,-0.0625198684115188
3.79612072247394,1.5605687325015,-3.7241702171861,-0.742971635251904,-0.00154270385768072,0.0408686837020988,-0.0793335320979015,-0.0608784911514011
4.02595690110415,1.56059244178458,-3.7939115676263,-0.777361987605155,-0.00636321125518838,0.0429608691849037,-0.063378139185016,-0.077351221538155
3.90548515869123,1.56049517375393,-3.86111323836105,-0.813330488685473,0.00501321887214556,0.0332052635928937,-0.0722148896068896,-0.0691737646732109
3.8064911843221,1.56046679040938,-3.93702427653511,-0.84082979161232,0.00278690118750208,0.0341986252413202,-0.0786979393615588,-0.061697928168168
3.90124686823428,1.56055498627576,-4.00174715500483,-0.871855693307775,0.00778454016523288,0.0378411749297023,-0.0725074186349558,-0.0688670766251571
