theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.98808192260168,0,0,0,0,0,0,0
5.05377150877752,1.56591710784436,0.0722029481391645,-0.0982037377583014,0.0387239323284497,-0.00397446682646248,0.0334790158107148,-0.094229270931839
4.88080275019807,1.56651072341813,0.128203347233151,-0.200822665293644,0.0392385218368037,-0.00403373863348368,0.0167618772571833,-0.0985851889018585
4.82456829994325,1.56502656728609,0.174324225504204,-0.299284634779128,0.0349264596315664,0.000909480092973473,0.0111944186394864,-0.0993714495784575
4.83829348013137,1.56458201359118,0.226039197564077,-0.390021163157079,0.0391577595796629,0.00847192093321828,0.0125572124802097,-0.0992084493111694
4.97006274692024,1.56469663158047,0.293563820572893,-0.487106876965317,0.0420414420453016,-0.00038717458462466,0.0254831809635141,-0.0966985392236139
4.83449092788828,1.56580169395572,0.34910562155906,-0.582809490076765,0.0433619236930887,0.00355286829449504,0.012179877293079,-0.0992554814059432
4.55504218798875,1.56468128447488,0.368265786303532,-0.691522872413694,0.0348299977436118,-0.00994873110087594,-0.0156698329991404,-0.0987646512360523
4.48652946986365,1.56273064958833,0.380029738292335,-0.797968210247703,0.0341583645296651,-0.00898513935817131,-0.0223944125408619,-0.0974601984758378
4.61557485945886,1.56234117135725,0.40619729099729,-0.896894120598663,0.0358338479464483,0.000605806886833858,-0.00966629524149287,-0.0995317172377946
4.53353843942216,1.56310751790039,0.428071363504036,-1.00075610092842,0.0396639292446237,-0.00545709733482569,-0.0177898567378782,-0.0984048829949295
4.49903006760276,1.562605524282,0.441820590490067,-1.10323610613759,0.034923610811778,-0.00474748518845823,-0.0211743838257468,-0.0977325200207175
4.36903684511292,1.56240944338611,0.441655081561323,-1.19935817215421,0.0334990364437881,-0.00195891831614807,-0.0336645453725319,-0.0941631477004711
4.42981468195026,1.5617601379218,0.458910295270496,-1.29389049219107,0.0451380910727849,0.00150176323531607,-0.0278828773636119,-0.0960340832721684
4.39473290772931,1.56204372122421,0.46462767009548,-1.37971507962662,0.0369514507937109,0.00917242566685771,-0.0312340759687272,-0.0949970131024117
4.30942839483635,1.56187329628289,0.469682437263409,-1.46097018279113,0.0442691183234739,0.0107353021147895,-0.0392143511555448,-0.0919904052792987
4.24038614825474,1.56150654974745,0.461157414028803,-1.54135187415675,0.0369420805113491,0.00868425317523333,-0.0454671037459547,-0.0890659445408546
4.19238011264839,1.56125630926743,0.452271700418762,-1.62131466642116,0.040803069731543,0.00681868507974185,-0.0496887833415844,-0.0867814773441492
4.08166000963132,1.56110705495521,0.429761145910683,-1.69689084857282,0.0364628084695512,0.00518360028432887,-0.0589733629776304,-0.0807597824359913
4.01170620776984,1.56085208339735,0.409514532718457,-1.77613112260483,0.0442273618414828,-0.00280005854727427,-0.0644739750337083,-0.0764402154847352
3.80459847512244,1.56075057237156,0.37046751176375,-1.83077738720887,0.0397675536117087,0.006902600827544,-0.0788145745664154,-0.0615488654315817
3.72421473531106,1.56075049064112,0.320367310939273,-1.87760247550513,0.0334020804300098,0.00819644408240744,-0.083502281254487,-0.0550215323786656
