theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.34509931562884,0,0,0,0,0,0,0
2.29475149446465,1.57090727626436,-0.0862077645922227,0.0647497437836818,-0.0199724621475852,-0.0101694440794244,-0.0662353024446376,0.0749191878631061
2.42256526115493,1.57142112013267,-0.184399701983068,0.119704102830056,-0.0229472677939475,-0.0109109557805792,-0.0752446695968977,0.0658653148269535
2.49699196745458,1.57015428133177,-0.29048258250015,0.160180878405013,-0.0261489035071114,-0.0196111543225646,-0.0799339770099707,0.0600879298975217
2.59221090368197,1.56942332830344,-0.414170667421114,0.202171030246379,-0.0384033338674827,-0.0102258537292035,-0.0852847510534811,0.0522160055705696
2.62811904424267,1.56849704566414,-0.531781029287998,0.246654081839759,-0.0305060109906493,-0.00463753531709801,-0.0871043508762349,0.0491205869104773
2.43533161819084,1.56815835582229,-0.630085351019284,0.299869016686547,-0.0222249464494151,-0.0116844384685239,-0.0760793752818705,0.0648993733153126
2.40498706278782,1.57006982164461,-0.726601952701857,0.359312685724515,-0.0224412907720451,-0.00773406770203097,-0.074075310910528,0.067177736739999
2.59702095516829,1.57038444335046,-0.837526492533438,0.404297077084298,-0.0253896146688823,-0.00682078769995469,-0.0855349251626992,0.0518051790597373
2.7892867168164,1.56848992262144,-0.952491171480347,0.432425590093609,-0.0211067274067706,-0.00637778978726659,-0.0938579515401378,0.0345063027965781
2.65021429101478,1.5666739719814,-1.05375626505607,0.476995246220451,-0.0130967608217397,-0.00261450540415752,-0.0881683327539804,0.0471841615309987
2.70219772202708,1.56799121419086,-1.1583370745302,0.51462196677904,-0.0140798874628923,-0.00491247448686251,-0.0905009220112424,0.0425391950454523
2.62465633497191,1.56750217775531,-1.26090108399702,0.558108272353883,-0.0156302707678961,-0.00593560328983303,-0.0869337386989176,0.0494219088646758
2.47873982684758,1.56825627216076,-1.35885778324468,0.612531241771682,-0.0191327089479376,-0.00711383707416112,-0.0788239902997247,0.0615368064919599
2.34126793047202,1.56970749153032,-1.44996007177851,0.665666975150952,-0.0214549154825568,-0.0186224956056837,-0.0696473730512711,0.0717582289849539
2.30999490142527,1.57109760480589,-1.54349648439284,0.723491339121245,-0.0261668258431174,-0.0160765073254869,-0.0673695867712168,0.0739008712957803
2.26772650419788,1.57142269145889,-1.62926957313404,0.788030245870052,-0.0215864161806628,-0.0121427146842771,-0.0641866725605341,0.0766816214330838
2.23136741403277,1.57185713096445,-1.71321646467982,0.855978021218082,-0.0225901009008702,-0.0110164206002334,-0.061356790644918,0.0789641959482632
2.0123070120421,1.57223093374546,-1.76914408554919,0.935147223392826,-0.0131970435190557,-0.0112415148852878,-0.0427305773503109,0.0904107170600317
2.31650783720237,1.57436867676596,-1.85283135725535,1.00377245212937,-0.0158378055567667,-0.00483530449894712,-0.0678494661493924,0.0734605332354895
2.35827096265109,1.57139951541024,-1.93567566783636,1.07049485970859,-0.0119869562351135,-0.00384128942639905,-0.0708573543458932,0.0705636970056171
2.23145057940287,1.57099053826962,-2.01165516980545,1.14749055659817,-0.0146161444497881,-0.00196339602540929,-0.0613633575193048,0.0789590929149897
2.1501431774652,1.57227182126901,-2.08728473013201,1.22389956159022,-0.0208818118348604,-0.00727303630169682,-0.0547477484917002,0.083682041293754
2.36806992467028,1.57308559673128,-2.17476140096592,1.2988623781884,-0.0159312783887478,0.00509682472896938,-0.0715453924451596,0.069865991869207
2.12307359352763,1.570925432104,-2.25058794045719,1.38294177882317,-0.0233638097239872,-0.00105380079313566,-0.0524627297672861,0.0851332014279078
2.4728647529476,1.57337209540942,-2.34848437283174,1.44301039618972,-0.0194353336406841,-0.0019302212151126,-0.0784610987338669,0.0619988385816572
2.26559863602031,1.56989514346161,-2.42770385664746,1.51344318688945,-0.0151961248269957,-0.00638523780791145,-0.0640233589887251,0.0768180285076416
2.08825136377755,1.57198715867901,-2.49220563863924,1.59919729501259,-0.0150347856512903,-0.00115398282960263,-0.04946699634049,0.0869080909527413
1.90235001363346,1.57374068395346,-2.53717091796069,1.69122510621927,-0.0124140302983641,-0.00252596284298903,-0.0325512490230784,0.0945537740496779
1.88509238341751,1.57547470402437,-2.58162996745237,1.77141151671777,-0.0135443407210813,-0.0149150131587218,-0.0309147087706054,0.0951014236572127
1.96201904213503,1.57563399452908,-2.63283646793993,1.86156461923083,-0.0130745973735507,-0.0022912481250546,-0.0381319031140052,0.0924443506381224
2.0246106280054,1.57495028485249,-2.69478054213232,1.95836713480172,-0.0181043803798275,0.006924368914318,-0.0438396938125688,0.0898781466565718
2.20515631293133,1.57437923545514,-2.78042793151609,2.0338852417028,-0.0263811757981578,-0.00502701043836967,-0.0592662135856067,0.0805451173394467
2.37163845072943,1.57264692035672,-2.87931603733267,2.09665049508695,-0.0270938508305011,-0.00684498258006899,-0.0717942549860795,0.0696102359642158
2.22590055420159,1.57099652191213,-2.96309005466863,2.17120751549618,-0.0228498276010132,-0.00474142286136317,-0.0609241897349438,0.0792984432706
2.19825245917041,1.57246471351,-3.04314558896902,2.25014826456135,-0.0213468004116971,-0.00201161078422621,-0.058708733888698,0.0809523598493956
1.92892655693692,1.57274910658535,-3.09995015249564,2.34731413091006,-0.0217521928424678,0.00351048044153457,-0.0350523706841524,0.0936553859071691
2.12923543747699,1.57530991790684,-3.17626197476321,2.43131037066262,-0.0233255142754518,-0.000812080389772013,-0.0529863079921186,0.0848083201423324
1.88289496702186,1.57344464294043,-3.23220336796188,2.53077248071606,-0.0252357363254285,0.0042929835681062,-0.030705656873239,0.0951691264853414
2.03983265549511,1.5757353714348,-3.29536963002849,2.62561038432269,-0.0179635724214428,0.00563747284061561,-0.0452026896451703,0.0892004307660138
2.00755723993834,1.5743177116024,-3.34741016838498,2.7133073818323,-0.00973987170043389,-0.00291565944544184,-0.042300666656054,0.0906126569550491
2.05957300425403,1.57462720818328,-3.40998942851448,2.79938993505445,-0.0156246442679141,-0.00220823932888642,-0.0469546158615869,0.0882907925510402
2.05886219949783,1.57414894192044,-3.48346736864494,2.88879346916686,-0.0265860936406147,0.00107938830406618,-0.0468918464898434,0.0883241458083403
1.97015008154652,1.57416597320705,-3.53764907741145,2.98007637068632,-0.0152994057922841,-0.000848344621138974,-0.0388823029742288,0.0921312461406025
1.99894933975769,1.57499785874709,-3.58708342474844,3.06079284943505,-0.00791522289912505,-0.0102569366313359,-0.0415191244378602,0.090973415380063
1.97705786732017,1.57474125657845,-3.64550087184547,3.13870135156356,-0.0188996539523498,-0.0139519574010066,-0.0395177931446794,0.0918604595295187
2.08567396675925,1.57495006739579,-3.7131031412532,3.21211851839741,-0.0183594337776563,-0.01361813140261,-0.0492428356300739,0.0870352982364599
1.89729034072541,1.57394579627851,-3.76398673112403,3.2896205839683,-0.0188111666352436,-0.0172151961494448,-0.0320724232355896,0.0947172617203285
1.90363969808447,1.57567886282385,-3.8186125736903,3.36814048959569,-0.021952676115836,-0.0159918089592249,-0.0326731664504363,0.0945117145866167
1.69045768083739,1.57563034915343,-3.8551965529372,3.45665221223761,-0.0246463802669126,-0.0107731892560769,-0.0119375989799869,0.0992849118979969
1.48814291555805,1.57738143729415,-3.86629419512176,3.54701950732386,-0.01935357562363,-0.00929132001073274,0.00825593343907685,0.0996586150969876
1.40222142946038,1.57876273194088,-3.8693649701838,3.62636600191221,-0.0198485368886792,-0.0192359922340573,0.0167777618266363,0.0985824868224
1.43948259639123,1.57925148410375,-3.88011272783254,3.71666209228388,-0.0238414251872321,-0.00884298300704806,0.0130936675384923,0.099139073378721
