theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.13172413996184,0,0,0,0,0,0,0
1.11921121496211,1.58020272735356,0.0240483703545264,0.109396506035258,-0.0195908592882367,0.0194208557948392,0.0436392296427632,0.0899756502404188
1.42052386105233,1.58023752931538,0.0190444057782856,0.230469071921578,-0.0199747178931687,0.0221995334400372,0.0149707533169279,0.0988730324462828
1.51254555563076,1.57884102746636,0.0108281606786971,0.352287092152944,-0.0140380285458392,0.0219876298810071,0.00582178344625075,0.0998303903503586
1.57537085429756,1.57826392484569,0.000191070216902242,0.473861882632765,-0.0101796393069924,0.0215758367930906,-0.00045745115480248,0.099998953686731
1.87401112791291,1.57783507140869,-0.0428418185455252,0.598285742996199,-0.0131738996531168,0.028985708823444,-0.0298589891093107,0.0954381515399899
1.91139673214352,1.57545510623762,-0.0911979221971647,0.722495034430942,-0.014950796957478,0.029953864616607,-0.0334053066941615,0.0942554268181361
1.81095923126134,1.5751313072074,-0.129305686838633,0.846746629312547,-0.0143216787847772,0.0271216709671999,-0.0237860858566909,0.0971299239144051
1.57665240056474,1.57601453577942,-0.145945221167629,0.976602310354213,-0.0160539302991036,0.029857395716765,-0.00058560402989253,0.0999982853249003
1.4830267187818,1.57784023439602,-0.151249650482947,1.10168653042826,-0.0140701255640909,0.0254691480755123,0.00876569624877234,0.0996150719985398
1.36768596410961,1.57846448185747,-0.143757350201452,1.20528819675309,-0.0126793724579619,0.00565727588365722,0.0201716727394573,0.0979443904411694
1.21497852843041,1.57913719857723,-0.119775761759078,1.31391059776464,-0.0108541170258398,0.0148862093642849,0.0348357054682139,0.09373619164726
1.41744565152799,1.57985233641687,-0.111715491556356,1.43512331670793,-0.00721476361705581,0.0223862379687891,0.0152750338197774,0.0988264809745073
1.53309098536236,1.57885228965759,-0.110910061597117,1.55809914117633,-0.00296421082399764,0.0230469006857137,0.00376964078323661,0.0999289237826835
1.71610724148016,1.57813233952763,-0.135883417677513,1.67958552807694,-0.0104933486164986,0.0225402935778079,-0.0144800074638972,0.0989460933228062
1.59163171425341,1.57680430634633,-0.148155405517173,1.81201225059586,-0.0101885998392075,0.0324484274022295,-0.00208338800045189,0.0999782951166881
1.77856522318476,1.57773451729288,-0.182890669608987,1.93519928877332,-0.0141075346404435,0.0253376806032734,-0.0206277294513712,0.0978493575741866
1.98249418762888,1.57631113152396,-0.229310899198084,2.0504127742162,-0.00640363996712778,0.023569213635928,-0.0400165896219694,0.0916442718069541
2.11046619546035,1.57454588579653,-0.277478504083717,2.1547673801471,0.00321767582733129,0.0185667692286601,-0.0513852807129636,0.0857878367022385
2.18085577991631,1.57335882785867,-0.33053634698198,2.25704393362039,0.00423377607384925,0.0203151577094638,-0.0572916189721127,0.0819613957638244
2.11402777620009,1.5726920371104,-0.378968386762411,2.3653468360467,0.00325845468634592,0.022698622265914,-0.0516904944667768,0.0856042801603992
2.22798754637327,1.57334345464189,-0.439060232198631,2.47663745229995,0.000997706730207132,0.0321194938909482,-0.0610895521664269,0.0791711223622945
2.21064808917804,1.57225483687041,-0.506767902098856,2.5889631506182,-0.00800001649645674,0.0321072707282285,-0.0597076534037683,0.0802184275900212
2.03719766054126,1.57243519884394,-0.554296078154583,2.70901307226471,-0.0025606857490463,0.0307306918271792,-0.0449674903066813,0.0893192298193313
2.00606436055291,1.57409628630877,-0.607094164951251,2.82439217119536,-0.0106327409954974,0.0247033931795072,-0.0421653458011705,0.0906757057511422
2.177997838094,1.57439247061351,-0.664741158920855,2.92000344879589,-0.000589849553370131,0.013486480668882,-0.057057144416233,0.0821247969316524
2.00648536675347,1.57278151534491,-0.707379450660819,3.02411116839988,-0.000434774642384256,0.0134497737603121,-0.0422035170975802,0.0906579458436725
2.08184142584194,1.57440488423499,-0.76378970003968,3.12551898394784,-0.00750134092198737,0.0141844317936246,-0.0489089084568735,0.0872233837543417
2.09204038145311,1.57371504177286,-0.823897963360765,3.23395898042123,-0.0103123265656313,0.021719960249648,-0.0497959367554535,0.0867200362237406
2.14673726179777,1.57362903153548,-0.896282486546769,3.33734107913637,-0.0179221056625843,0.0195140769338626,-0.0544624175234203,0.0838680217812763
2.16704106695356,1.57312129090509,-0.962385260973847,3.43830626854912,-0.00994885945643043,0.0182201724421203,-0.0561539149706468,0.0827450169706271
2.18290202284756,1.57293744729679,-1.03475003318774,3.53652575836791,-0.0149055603752152,0.0163754981341308,-0.0574592118386731,0.0818439916846588
2.22353106593054,1.57279602639011,-1.11592159764234,3.62586368536201,-0.0204354423036562,0.0098953473150285,-0.0607361221509453,0.0794425796790704
2.19869805303607,1.57241510857883,-1.19711727776724,3.71905984219753,-0.0224508801908603,0.0122699652736445,-0.0587447999340404,0.0809261915618767
2.36920885188017,1.57266652628087,-1.28714785041394,3.80233890267035,-0.018405654342293,0.0134945988937076,-0.0716249183044087,0.0697844615791136
2.47508623628131,1.57101557102919,-1.37671723974237,3.88065239768103,-0.010970754923443,0.016489109290554,-0.0785986344049851,0.0618243857201307
2.41385767458775,1.56998831761974,-1.46233680769132,3.95712124735635,-0.0109512716200805,0.00995084066013208,-0.0746682963288719,0.0665180090151816
2.37018101385444,1.57059971130214,-1.55012167367141,4.0354861567199,-0.0160921397327397,0.00865011177206199,-0.0716927262473515,0.0697147975914893
2.27471013832973,1.57103991473548,-1.63298917438541,4.12974184066635,-0.0181468813401003,0.0180241850246869,-0.0647206193738949,0.0762314989217674
2.17292100898815,1.57198640567286,-1.7001150526517,4.22328050534365,-0.0104864009177881,0.011125257966448,-0.0566394773485078,0.0824134067108494
