theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.07528044486226,0,0,0,0,0,0,0
5.72306550175963,1.57625560848473,0.0621788070106261,-0.028911614798481,-0.0225403395841321,0.0242171551878067,0.0847191465947582,-0.0531287699862877
5.82941620556412,1.57303585471201,0.11954520695798,-0.0483844063071158,-0.0325137281538131,0.0243628398033221,0.089880128101167,-0.0438356313119569
5.80059996361551,1.57406174425983,0.184237120910154,-0.0770070461168234,-0.0238878962432015,0.0177844418239321,0.0885798101953752,-0.0464070816336397
5.92516937407978,1.57379372948651,0.263940314628915,-0.0916394291856895,-0.0139561979589425,0.0204092828527534,0.0936593916777042,-0.0350416659216195
5.86703477375414,1.57495899399521,0.342105278086532,-0.103473854797743,-0.0133002196846998,0.0285898279091006,0.0914651831423162,-0.0404242535211543
5.98186852740737,1.57442864254312,0.422050376729516,-0.108027739874282,-0.0155495539544667,0.0251239067094423,0.0954946525974514,-0.0296777917859814
5.95882154444794,1.57547295093828,0.49367837163276,-0.110770065433619,-0.0231573741714865,0.029128253496703,0.0947853690747296,-0.0318705790560399
6.37590419440616,1.57527106716892,0.583486533247358,-0.0800156322125345,-0.0097623066315527,0.0214958235391587,0.0995704682461509,0.00925860968192605
6.30107694559618,1.57849406238947,0.66343449606064,-0.0497969156168099,-0.0200360320774135,0.0284296482076269,0.0999839948906959,0.00178906838809775
6.53906040069397,1.57799627471762,0.745675914033024,0.00680711112116785,-0.0145028007159013,0.0312948159562647,0.0967442186882856,0.025309210781713
6.5477414587789,1.57940711482531,0.826090788520622,0.0654393117006402,-0.0161059908949049,0.0324841118192415,0.0965208653825021,0.0261480887602308
6.56619569675226,1.57944228376281,0.897305893682038,0.116697125363856,-0.0248068095037463,0.0233330593395671,0.0960219146651631,0.0279247543236487
6.41817468077957,1.57952433623766,0.978181107212503,0.151756423021429,-0.018215062605444,0.0216013195289895,0.0990902761359084,0.0134579781285831
6.25172957660016,1.57872625013179,1.06824693240442,0.185177791909458,-0.00988470573794983,0.0365664232336164,0.099950530929872,-0.00314505434558683
6.28391305395879,1.57762588692465,1.15203263255089,0.221353772597229,-0.0162142733727629,0.0361032060162745,0.0999999735192324,7.27746714966284e-05
6.10867585895037,1.57784984910403,1.22927507361067,0.229625754127071,-0.0212387418876113,0.0256344872615207,0.0984811829473905,-0.0173625057316794
5.99476174306146,1.57653019149441,1.30103104528153,0.23034472444528,-0.0241133753275879,0.029163096356664,0.0958693469984463,-0.0284441260384549
5.7581852726143,1.57557781842659,1.36315727550419,0.21216787971791,-0.0244061622071812,0.0319444587310277,0.0865323924298368,-0.050121303458397
5.75942938828403,1.57341936922039,1.43171414325731,0.187524177997106,-0.0180378143912137,0.025369906670535,0.0865946821443311,-0.0500136083913395
5.44612244167612,1.57343659134148,1.47689344923925,0.145903962697769,-0.0217854000854111,0.0326477329779166,0.0669647060673541,-0.0742679482772539
5.13885251299703,1.57037767354664,1.49354909173667,0.0901130483649717,-0.0247097249609381,0.0352525169241283,0.0413653674583646,-0.0910434312569253
5.03602648451105,1.56741364472448,1.49981518891756,0.026089088724787,-0.0255356347861692,0.0307845307174607,0.0318017319670529,-0.0948084903576453
4.93565361500588,1.56648039277841,1.50483347599199,-0.0346583089900979,-0.017123153235011,0.0367705832989957,0.0221414403094381,-0.0975179810138807
4.60195164406703,1.56561203906834,1.47474024750067,-0.0963113028846573,-0.019071930148832,0.0377378053921248,-0.0110212983424844,-0.0993907992866842
4.80050209941959,1.56313331092215,1.46447354352907,-0.157884825579318,-0.0190666185776927,0.0380385323133832,0.00879991460609244,-0.0996120550080435
4.65211476975755,1.56452083114305,1.44350630824203,-0.229604960670395,-0.0149434631452712,0.0280982708728728,-0.00602377214176948,-0.0998184059639506
4.83797454821685,1.56345392770946,1.44097300621481,-0.30023322645629,-0.0150588731286443,0.0285841833754036,0.012525571101426,-0.0992124491612979
4.70692850180907,1.56481227265401,1.42298857589449,-0.367036090737308,-0.017438385176323,0.0331956448813727,-0.000546045143997428,-0.0999985091623906
4.54671018983713,1.56382818503921,1.38140590168149,-0.426398163168853,-0.0250904877575506,0.0392685910860386,-0.0164921864554441,-0.098630663517584
4.46786197658742,1.56278497324632,1.33692336306513,-0.482523139812504,-0.0202727959761813,0.0409002178230237,-0.0242097426401836,-0.0970251944666749
4.58134796498615,1.56234193331629,1.304140462106,-0.549399548140002,-0.0197162706201175,0.0322662322041305,-0.0130666303390116,-0.0991426405316281
4.51459068227199,1.56298422908858,1.265333360693,-0.618570372583812,-0.0191559977549427,0.0288793368259215,-0.0196511036580555,-0.0980501612697315
4.41299537079191,1.56258600841885,1.22222840648189,-0.682008320446786,-0.0136108696629773,0.032113603546028,-0.0294940845481399,-0.0955515514090021
4.3088590920811,1.56205179132009,1.15607203556552,-0.741127175571827,-0.0268896557272661,0.0328492104100021,-0.0392667151891016,-0.0919680655350431
4.14600442043073,1.561594991214,1.08611065966253,-0.793156957479739,-0.0163029073036205,0.0323548656742829,-0.0536584685993628,-0.0843846475821947
4.01526687590374,1.56108568988086,1.00436886231083,-0.842624518268228,-0.0175404086939178,0.0272017400718385,-0.0642013886577894,-0.0766693008603279
3.95640708430322,1.56085965957154,0.91495902723896,-0.88246102100826,-0.0208094925551826,0.0329233282561541,-0.0686003425166849,-0.0727598309961858
4.09018086489059,1.5608081325656,0.835965988689436,-0.930157990868861,-0.020709950528537,0.0335623782215608,-0.058283088020987,-0.0812593480821615
3.95639998659489,1.56094430592321,0.751868553859987,-0.964343440790941,-0.0154965758864337,0.0385738941670508,-0.068600858943015,-0.072759344089131
3.84211311383743,1.56079050080939,0.647345132630545,-0.991449357953939,-0.0280727418281612,0.037355649829145,-0.0764506794012806,-0.0644615669921436
3.81109596921844,1.56079933352426,0.542526938323727,-1.01615905308364,-0.0264051939848,0.0373499647186966,-0.0784130003220177,-0.0620596598484011
3.73351692101713,1.56081825576542,0.44064192451744,-1.04024588620406,-0.0188981584101477,0.0317090612756745,-0.0829868553961398,-0.055795894396095
3.80664942194393,1.56092174625622,0.339719354230419,-1.07020445997143,-0.0222343948441112,0.0317518066030831,-0.0786881754429098,-0.0617103803704518
3.68935612229042,1.56080584774973,0.236908608964346,-1.10013937570294,-0.0174416057422256,0.0221430068168949,-0.0853691395238474,-0.052077922548407
3.63921616294738,1.56099586294735,0.125430346164907,-1.13476747841939,-0.0236063195034005,0.0131057592829555,-0.0878719432960385,-0.0477338619994003
3.57497059813421,1.56111359317967,0.0155672966155227,-1.14925483630898,-0.0191078095469925,0.0275065275237443,-0.0907552400023914,-0.0419938854133353
3.29146427134059,1.5613053418308,-0.106949451242676,-1.1355184892982,-0.0236377223590898,0.0286674660695327,-0.098879025499109,-0.0149311190587496
3.07522275268088,1.56263381189493,-0.219977392121517,-1.10772878431866,-0.0132481082292709,0.0211575864323608,-0.0997798326495701,0.00663211854717455
3.11287021058601,1.56409945197054,-0.338820458605533,-1.07860276144608,-0.0188843125849075,0.0262541734793222,-0.099958753899108,0.00287184939325748
3.05441664651487,1.56382307070087,-0.45102775404422,-1.04236197904597,-0.0125870376652218,0.0275342192924111,-0.0996202577734651,0.00870656310770039
