theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.05220587607487,0,0,0,0,0,0,0
6.05611850349118,1.57606084302797,0.111194060434227,-0.0137152895937575,0.0137609695999476,0.0087967696296688,0.0974330908342794,-0.0225120592234263
5.55846824175299,1.57609789617944,0.199055097880455,-0.0727488255554166,0.0129923358514471,0.00725882801422905,0.074868701594781,-0.0662923639758881
5.37084123611729,1.5714213718846,0.274639853604277,-0.143485266647437,0.014395414508854,0.00835758220733085,0.0611893412149675,-0.079094023299351
5.60422760332347,1.56956073177953,0.36179346362205,-0.197552737434138,0.00933084153714099,0.00873075136974118,0.0778227684806321,-0.0627982221564428
5.58346220410176,1.57189671003202,0.437677384279005,-0.259260654403631,-0.00061813332865026,0.00269267104011627,0.076502053985606,-0.0644005880096092
5.45193470361545,1.57169990625252,0.498808470697307,-0.33799581387156,-0.00626415087701142,-0.00485767988241109,0.0673952372953125,-0.0738774795855173
5.32418763834081,1.57039747219961,0.55927536444034,-0.409584375570287,0.00303281383579386,0.0102730682948711,0.0574340799072392,-0.0818616299935988
5.24766368293842,1.56913827779727,0.606918178000704,-0.486038908013236,-0.00336492025747571,0.00955832177529259,0.0510077338178399,-0.0860128542182411
5.2692495869339,1.56839809655153,0.668969041671696,-0.568632516096641,0.00919849191945128,0.00229824547296972,0.0528523717515408,-0.0848918535563745
5.45125186466318,1.568617679837,0.743060551064249,-0.635972703433887,0.00674673422623219,0.00658329511452775,0.0673447751663208,-0.0739234824517737
5.35160583929271,1.57042878827381,0.814727693320429,-0.709594919444331,0.0120104318415844,0.00663410400554627,0.0596567104145951,-0.0802563200159909
5.04562061831751,1.56944743047147,0.855371446529439,-0.809022088068945,0.00793389347608195,-0.00492814706220698,0.0327098597329282,-0.0944990215624065
4.77469787277072,1.56653497515496,0.871384526489009,-0.901523979361701,0.00978622173711331,0.00730405159982648,0.00622685822245688,-0.0998059428925824
4.76813128846819,1.56427288843922,0.887295075827364,-0.992824952363854,0.0103392047944487,0.00854370697616674,0.00557134454390686,-0.0998446799783197
4.666226186735,1.56422557850242,0.896538673031244,-1.08974484380705,0.0138582371922736,0.00297357730114595,-0.00461463998839364,-0.0998934687443454
4.43338635694479,1.56349264217122,0.881173142739839,-1.1802043335255,0.0121741674188088,0.00567356937169761,-0.0275396977102144,-0.0961330590901487
4.57937572249512,1.56210555532841,0.877047112815723,-1.28024614090139,0.0091361082035718,-0.000925130210626054,-0.0132621381276872,-0.0991166771652588
4.55849906330586,1.56292212269291,0.864588768021876,-1.37461673603166,0.00286997817316309,0.00444763453925086,-0.0153283229670108,-0.0988182296695251
4.50523396256317,1.56279182154882,0.846413105037426,-1.4577741603464,0.00239199496040596,0.0147045777425669,-0.0205676579448556,-0.0978620020573022
4.43044505922614,1.56247768322596,0.827945569815568,-1.54806019895994,0.00935479890197183,0.00576560230894152,-0.0278223341238302,-0.0960516409224848
4.26116066095394,1.56207654851277,0.795171161856672,-1.63258871408377,0.0108327162785201,0.00546269953483861,-0.0436071242374155,-0.0899912146586688
4.39397335217444,1.56135287899012,0.773396726423911,-1.72274370596057,0.00953178702817195,0.00481826980893317,-0.0313062224609333,-0.0949732616857321
