theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.70201648845452,0,0,0,0,0,0,0
2.72445068477279,1.56740661905064,-0.109616195901791,0.0138839487792003,-0.0181911357411064,-0.0266309666793707,-0.0914250601606849,0.0405149154585709
2.75770877175647,1.56720215076881,-0.216045220127786,0.0233405605763113,-0.0137073218564112,-0.0279958368502909,-0.092721702369584,0.037452448647402
2.88138039177937,1.56689849259553,-0.324042896121879,0.021653436500877,-0.0113641371959761,-0.0274156914539897,-0.0966335387981168,0.0257285673785554
3.02707631833332,1.5657930947077,-0.431661649967183,0.00385226709379621,-0.00827373714065739,-0.0292277899028196,-0.0993450167046458,0.0114266204957387
3.08542389845669,1.56458498138072,-0.541869337097222,-0.0200950352115861,-0.0103653921138218,-0.0295612248106003,-0.0998422950162175,0.00561392250521798
3.24137229332469,1.56413456681875,-0.650925329316696,-0.0641344016506662,-0.00955337817567575,-0.0340779509547728,-0.0995026140437979,-0.00996141548430727
3.0954480697395,1.56304331132736,-0.761343241765338,-0.0895876611768695,-0.0105243596891904,-0.0300660804738056,-0.0998935527594517,0.00461282094760233
3.10153379192866,1.56405380809104,-0.872805994462859,-0.11437122047385,-0.0115429775883836,-0.0287883741665209,-0.099919775109138,0.00400481486954088
3.07323957038928,1.56400655147801,-0.982544847019674,-0.145577484837774,-0.00997236881625743,-0.0380362513364594,-0.0997664837405579,0.0068299869725352
3.05119188454842,1.56421739656024,-1.09651336802055,-0.174554922716626,-0.0143768577518654,-0.0380052067779952,-0.0995916632490073,0.00902776889914338
3.21693048512264,1.56438563112212,-1.20623187500637,-0.218426972584455,-0.0100021622268095,-0.0363453913860864,-0.0997163447590174,-0.00752665848174269
3.16201660745367,1.56318270120285,-1.31630064865162,-0.259113806929362,-0.0100896298148058,-0.0386445809489759,-0.099979143830435,-0.00204225339593129
3.15491993391692,1.56355434861968,-1.42433796374748,-0.286482672571201,-0.0080461957844675,-0.0260361770611695,-0.0999911193114016,-0.00133268858067004
3.1809300506856,1.56360184457867,-1.5289457810428,-0.320259306815107,-0.00468517885908157,-0.0298439089875023,-0.0999226384362305,-0.00393272525640296
3.44107363614051,1.56341539115422,-1.63142158892739,-0.386392822446517,-0.00692683382571763,-0.0366310825741781,-0.0955489740588747,-0.0295024330572326
3.31163888602686,1.56186877282521,-1.73810629102527,-0.436788680012153,-0.00812700768349064,-0.0334730660784476,-0.0985576944143945,-0.0169227914871877
3.28731190608137,1.5625584979106,-1.84524087540582,-0.487841061456055,-0.00819441204118626,-0.0365319717576348,-0.0989401723393634,-0.0145204096862679
3.41463979539463,1.56269879223174,-1.94279636630491,-0.553635252347616,-0.00126012542168347,-0.0388274968492314,-0.0962953654774071,-0.0269666940423292
3.24315815427676,1.56197442872909,-2.04960040967877,-0.605966083773902,-0.00731937769531199,-0.0421917340883485,-0.0994846656785447,-0.0101390973379381
3.21303935532062,1.56296416477453,-2.15578888578422,-0.651268786515116,-0.0064435991114177,-0.0381641095012639,-0.0997448769940319,-0.00713859323994963
3.10426989998682,1.56315881178908,-2.26933247657101,-0.68223536134599,-0.0136132320989213,-0.0346979837490954,-0.0999303586878633,0.00373140891822098
3.00241082928502,1.56393569115631,-2.38506258179679,-0.71147808274266,-0.0166971216704073,-0.0431160111334322,-0.0990329835553784,0.0138732897367621
2.89163359326152,1.56473943132598,-2.50091027170982,-0.733963591955166,-0.0189554349594733,-0.0472219384215784,-0.0968922549535541,0.024736429209073
2.84164701756771,1.56568805839549,-2.60499124735792,-0.760146421892527,-0.00854572031131759,-0.0557296569706486,-0.0955352553367867,0.0295468270332868
2.8776555822402,1.56613839055616,-2.70495448404044,-0.792150266904206,-0.00342620203203717,-0.0580921746035195,-0.0965370346504775,0.0260883295918407
2.91955307578959,1.56581278421535,-2.80969303176204,-0.818981759000075,-0.00719351536777113,-0.0488534507528394,-0.0975450323538347,0.0220219586569711
2.9359819684706,1.56544186064873,-2.92013009990204,-0.84789630412766,-0.012543419487173,-0.0493310471158702,-0.0978936486528231,0.0204165019882848
2.70404974491401,1.56529850586225,-3.0278477984777,-0.848687272693057,-0.0171381482551692,-0.0431624809733535,-0.0905795503204914,0.042371512407956
2.73831530562865,1.56744540639034,-3.13085698015989,-0.867201675915569,-0.011031202650262,-0.0577578915129462,-0.0919779790319318,0.039243488290435
3.01621114489705,1.5671172280199,-3.23941579114063,-0.908234367451616,-0.0093438079278097,-0.053538017169835,-0.0992150030529301,0.0125053256337876
2.73839747920364,1.56461972291229,-3.34469131655462,-0.91816681213423,-0.0132943219148742,-0.0491683746812048,-0.0919812034991156,0.0392359299985905
