theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.32601853170035,0,0,0,0,0,0,0
4.05211529582417,1.56158180455546,-0.0713210948040734,-0.1102213708569,-0.00998779103555302,-0.0312389307272206,-0.0613333037685204,-0.0789824401296795
4.03170490848251,1.56086193389682,-0.149335757441894,-0.205858887312704,-0.0150821833875642,-0.0179232767347845,-0.0629324792502566,-0.0777142397210191
3.94608065048034,1.56082631683843,-0.229612071544532,-0.289210736090794,-0.0109282929338629,-0.0113042814355683,-0.0693480211687745,-0.0720475673425217
3.75002580825679,1.56076124856829,-0.325282383848222,-0.362980636191368,-0.0136158516971899,-0.0166116505247149,-0.0820544606065006,-0.0571582495758595
3.99030021100953,1.56090372536417,-0.403065087515709,-0.467528937856659,-0.0116873455495314,-0.0295056229067384,-0.0660953581179552,-0.0750426787585521
4.03364259965893,1.56075466831075,-0.472120733923019,-0.57519702321344,-0.0062738714039979,-0.0298320478970449,-0.0627817750033118,-0.0778360374597367
4.07918343406017,1.56077958615035,-0.548623319311377,-0.67381817807065,-0.0173293957651734,-0.0180076719289886,-0.0591731896231849,-0.0806134829282212
4.28951104239086,1.56082693931114,-0.607806871534296,-0.777699321557294,-0.0181448948086379,-0.0126899783573774,-0.0410386574142818,-0.0911911651292668
4.29081489157007,1.56135797619097,-0.662937983762554,-0.875189922483399,-0.0142113891894112,-0.00624600510572682,-0.0409197230388458,-0.0912445958203781
4.42152343845278,1.56135347801033,-0.696936727106113,-0.985120228942451,-0.0053205915291456,-0.0141307051628598,-0.0286781518144143,-0.0957996012961923
4.31065275375536,1.56189829728255,-0.757628954495472,-1.08851114275772,-0.0215905348710682,-0.0113525650566966,-0.0391016925182905,-0.0920383487585749
4.08766598096739,1.56140957899032,-0.832378009493681,-1.17470245646923,-0.0162617936742466,-0.00507879764386773,-0.0584872613239621,-0.0811125160676364
4.07743822938851,1.56078689911672,-0.91796916167974,-1.26323457250894,-0.0262773657203186,-0.00802202514983072,-0.0593137864657411,-0.0805100908898784
4.09383831093745,1.56075807248086,-0.999835598089746,-1.34991061196576,-0.023880939231249,-0.00520406809898505,-0.0579854971787566,-0.0814719713578382
4.06525296146034,1.56077272825446,-1.07955099530903,-1.43395802151277,-0.0194250014258697,-0.00426603217689389,-0.0602903957934187,-0.0797813773701164
4.32947539162801,1.56071601046321,-1.13400883819715,-1.53365622380234,-0.0170953790826104,-0.0069402037213456,-0.0373624638055031,-0.0927579985682231
4.34861066330767,1.56142996475125,-1.17877502300573,-1.63490474721258,-0.0091854022747011,-0.00779260912828553,-0.0355807825338812,-0.0934559142819578
