theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.98395848266936,0,0,0,0,0,0,0
2.01555303930652,1.5744333269851,-0.0451369670520842,0.0524677232472997,-0.00211313968386801,-0.0378038131226432,-0.0430238273682162,0.0902715363699429
1.94719464730915,1.57414358027447,-0.090622594875011,0.112398528960828,-0.00872829597571822,-0.0330686488841959,-0.0367573318472085,0.0929994545977244
2.18502236118311,1.57478580315764,-0.150823018447994,0.166389095236748,-0.00256780407474867,-0.0277314085519784,-0.0576326194982349,0.0817219748278985
2.43296235418325,1.57252160377353,-0.236365083007342,0.195388408196241,-0.00961666641526859,-0.0360801301593838,-0.0759253981440789,0.0650794431188767
2.60521039950041,1.5700596437975,-0.334932895755131,0.210788495397352,-0.0126115049666244,-0.0357028789811924,-0.0859563077811651,0.0511029661823032
2.47778911300648,1.56836715573163,-0.423815959478793,0.241353296676302,-0.0101176129315906,-0.0310469164500813,-0.0787654507920712,0.0616117177290311
2.43297145523344,1.56962864134603,-0.510270941756099,0.283275714736668,-0.0105289918450932,-0.0231563340549559,-0.075925990432213,0.0650787521153218
2.33955352964523,1.57008422749085,-0.584958068821117,0.328440778709697,-0.0051628786732991,-0.026712463012578,-0.069524248391718,0.0718775269856073
2.09155981426412,1.57102783442492,-0.642184963023606,0.386820104642297,-0.00747263799952601,-0.0283646305697982,-0.0497542562029633,0.0867439565023979
2.05204805106301,1.57348696833533,-0.701602476847252,0.449215024436806,-0.0131286051675284,-0.0262467009906815,-0.0462889086561175,0.0886416207851911
2.1113075059798,1.57387418838101,-0.760750307150151,0.492736944108699,-0.0076903935743283,-0.0422226556977775,-0.0514574367285712,0.0857445753696705
2.01953776810797,1.57331151869605,-0.817135048145465,0.53643303779284,-0.0130015485551646,-0.0464032881877728,-0.0433831924401494,0.0900993818719139
2.04720014133622,1.57419662232104,-0.868971901512012,0.602382707233969,-0.00597821354797272,-0.0229153132797955,-0.0458586398185744,0.0888649827209248
1.92943636948483,1.57394222902213,-0.910342785207546,0.679512303403042,-0.00627077087774548,-0.0165079074295315,-0.0351001128177883,0.0936375035986038
1.98673069532991,1.5750444586495,-0.958523928226027,0.741255905349339,-0.00777666200292253,-0.0297303173633259,-0.0404044810155581,0.0914739193096229
1.83804787603861,1.57452493346518,-0.991429972622343,0.813023310873001,-0.00649788882299518,-0.0246826298273699,-0.0264081555733209,0.0964500353510318
1.62488026196131,1.57586561194072,-0.997835812124815,0.885861874223256,-0.00100008225701612,-0.0270152186943079,-0.00540575724545661,0.0998537820445635
1.86016128546728,1.57757824534713,-1.02880982375037,0.965264580673634,-0.00243964732317445,-0.0164398209258295,-0.0285343643023806,0.0958425273762072
1.65875995626287,1.5756810394658,-1.05191650898843,1.04478685951686,-0.0143216616932052,-0.020091090547213,-0.00878502354485806,0.0996133693904402
