theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.55973576561224,0,0,0,0,0,0,0
2.66776142390135,1.56877493778328,-0.0658317677001669,0.0943833814234747,0.023150896070165,0.0487535058118092,-0.0889826637703319,0.0456298756116654
2.85586433891631,1.56774221881845,-0.135278602190305,0.157869499517749,0.0264988282154244,0.0353004868614922,-0.0959456627055628,0.0281856312327821
2.71320023768267,1.5660239252765,-0.194420263482733,0.23813877510195,0.0318218116800794,0.0387283730328598,-0.090963472972507,0.0415409025513407
2.87531411900406,1.5673313690677,-0.258343910826244,0.307981685882053,0.0325520378685346,0.0435286149911915,-0.0964756852120454,0.0263142957889116
2.87003590237704,1.56587171225891,-0.320804789991342,0.372682965154427,0.0338745702558298,0.0378781328337528,-0.0963354494209284,0.0268231464386219
2.97171859368428,1.5659256380905,-0.384594741388073,0.42323266354829,0.0347706551967085,0.0336438760851664,-0.0985606065934397,0.0169058223086965
3.15907527134825,1.56507080711466,-0.454396570793736,0.452658690189597,0.0301828888873865,0.0311741993614984,-0.0999847182930491,-0.00174817272019119
2.92427020804554,1.5636474239659,-0.520549448486861,0.506236289149694,0.0314949495153156,0.0320160164237772,-0.0976478272084407,0.0215615825363191
2.99598269836307,1.56547714128739,-0.587181902631361,0.561532149854455,0.0323093046449597,0.0407862649954222,-0.0989417587894592,0.014509595709339
3.012950464394,1.56489052894221,-0.651179340837145,0.606594952295101,0.0351762616195813,0.0322340354325374,-0.0991736998253654,0.0128287670081082
3.02713209544299,1.56475981508689,-0.712941297731879,0.642971484369822,0.0375836969992411,0.0249554527746471,-0.0993456538939747,0.0114210793000743
2.94849361865287,1.56465173905558,-0.776276544921146,0.683762476536329,0.0348061768258578,0.0216008673028343,-0.0981414240151254,0.019190124863673
2.75143801378492,1.56529629820507,-0.836297282251727,0.746707592272132,0.0324642883230519,0.0249119719024702,-0.0924850256536325,0.0380331438333323
2.66600020700998,1.56704745458666,-0.904897083195702,0.820290742309583,0.0203023607532682,0.0277966275056277,-0.0889021616972436,0.0457865225318233
2.64765365003361,1.56786251937307,-0.960948143840927,0.900627060467606,0.0319961614885829,0.0329265441180654,-0.088047222133808,0.047409774039958
2.48943172299398,1.56804826154346,-1.00108338605597,0.991658492173461,0.0393421752891976,0.0303409043819269,-0.0794774175042423,0.0606905273239273
2.81209896341353,1.56960771814696,-1.04535321521658,1.04340478538387,0.0503507996825109,0.0193898935755142,-0.0946206288431163,0.0323563996348979
2.72899335818069,1.56652705443801,-1.08782501117255,1.11142833818269,0.0491363662840582,0.027924368131239,-0.0916081622400303,0.040099184667575
2.67222325853672,1.56730031848621,-1.13643072884454,1.18106396776758,0.0405796526516781,0.0244032327853581,-0.089185370323668,0.0452323967995307
2.80227860604958,1.56784580831445,-1.19095099433574,1.24560266413006,0.0397780545092012,0.0312546634773072,-0.0942983200004035,0.0332840328851765
2.78018547705955,1.5666401631557,-1.24494075787128,1.31204979092243,0.0395502549846937,0.0310880411815355,-0.0935400185202334,0.0353590856108355
2.67121721462204,1.56685018405148,-1.30177920160064,1.3912363561371,0.0323013756910997,0.0338644669215858,-0.0891398194204586,0.0453220982930847
2.91930756740544,1.56788178126597,-1.35365257476127,1.43579422179757,0.0456662496780431,0.0225119595441416,-0.0975396228386708,0.0220459061163257
2.93900711721952,1.56562979354977,-1.40366251961154,1.4768590251169,0.0479450187260543,0.0209445371490951,-0.0979549635763235,0.020120266170236
2.57495954340436,1.56546749617712,-1.4523383066987,1.56323954219883,0.0356955210638503,0.0327010763165334,-0.0843713081510168,0.0536794407654007
2.62475288904457,1.56883649835652,-1.50072577449958,1.64345329799836,0.0385510423793888,0.0308002409717349,-0.0869385101802615,0.0494135148277935
2.69434122774918,1.56836070879661,-1.54906255159643,1.7189406722878,0.0418271463622406,0.0322384794311639,-0.0901639234590977,0.0432488948582732
3.12831671790788,1.56770203085147,-1.60774717458058,1.74523045001561,0.0413065646218768,0.0249622231574387,-0.099991187606022,0.00132755457037053
3.28809663081236,1.56399982077001,-1.65912192388359,1.75617288605611,0.0475539980496107,0.0255404820481436,-0.0989287473526214,-0.0145980460076408
3.09387050100687,1.56292258942971,-1.71704041612035,1.78114212375709,0.0419676591799432,0.0201988336133395,-0.0998861514167033,0.00477040408764468
3.01559114420849,1.56426051184431,-1.76978144915976,1.81224432131666,0.0464661976343439,0.0185353609630343,-0.0992072306737578,0.0125668365965268
2.70120870769636,1.56487559488185,-1.82520383027245,1.87153947181551,0.0350364247701913,0.0166664695640205,-0.0904588058828784,0.0426286809348323
2.67912403565791,1.56766330225272,-1.87192462892872,1.93223030047325,0.0427745843514378,0.0160749523320977,-0.0894953830077018,0.0446158763256394
2.67049468194373,1.56788119510147,-1.92849961186062,2.00054127396861,0.0325320665264643,0.022924480605696,-0.0891070494583666,0.0453864928896715
2.62930012510359,1.56797251061046,-1.97422859273701,2.07236676867206,0.0414333246182408,0.0228078193111995,-0.0871623054946368,0.0490176753922461
2.4702225639692,1.56837809000751,-2.00857361738578,2.15674335763121,0.043951987753043,0.0221706579802525,-0.078297012401809,0.0622059309788944
2.39380307544709,1.56995244424835,-2.04396593659107,2.25583165874586,0.0379270597305605,0.0310863256105476,-0.0733193789358505,0.0680019755041069
2.29666160681454,1.57072387712674,-2.07586468085926,2.36626735624926,0.0344795413247294,0.0356431631049337,-0.0663782855929184,0.074792534398461
2.11730498455867,1.57170146147215,-2.08579742646904,2.4831963446132,0.0420380138371372,0.0314945681194654,-0.0519707594469204,0.0854344202444796
2.05404525516428,1.57346531224242,-2.09534564724735,2.59799121619489,0.0369176308495629,0.0262458759211122,-0.0464658516278701,0.0885489956605763
2.07777914271504,1.57407253332973,-2.11156571309327,2.71793251328317,0.032334113955004,0.0325199517322401,-0.0485541798009248,0.0874213453560369
1.84311599607227,1.57385493417421,-2.11166333069723,2.84059110871604,0.0267990170760335,0.0263436379086646,-0.0268966346799938,0.096314957524213
1.94795509385773,1.57597547670596,-2.13007656420845,2.96415561177606,0.0184148088154488,0.0305930273355477,-0.036828042326666,0.0929714757244677
1.61245222177913,1.57506427895017,-2.11442145622484,3.10510260085341,0.0198194928886313,0.0410337372117351,-0.00416438490502403,0.0999132518656199
1.41110736189974,1.57777822587582,-2.07985308083142,3.23448482681553,0.0186672617363035,0.0306545470444781,0.0159011136571156,0.0987276789176343
1.37752909369926,1.57904133782426,-2.03723303317331,3.36141699136632,0.0234134158591564,0.0287939696675603,0.0192066317989577,0.0981381948832322
1.51781728176865,1.57921407318997,-2.00601890287111,3.49060768202749,0.0259187037931585,0.0293309967997919,0.00529542650903872,0.0998596938613742
1.5530190257878,1.57839801917538,-1.96938755880127,3.62199985360201,0.0348537076043753,0.0314079727799341,0.00177763646546213,0.0999841987945928
1.61659758438511,1.57816592085371,-1.9398225052496,3.75219270151782,0.034143578148214,0.0302977173411938,-0.00457852459653777,0.0998951305746126
1.46099117416605,1.57772990906359,-1.90115824915223,3.89299747341572,0.0277057931951896,0.0414070249877183,0.010958462902178,0.099397746910187
1.58367412390461,1.57872759464778,-1.87382790254123,4.03045497977249,0.028618090728536,0.0374657981250941,-0.00128774411753737,0.0999917082316716
1.4742947700326,1.5779489581542,-1.82757927653403,4.16884355004577,0.0366134412853281,0.0388538365599926,0.00963518472187522,0.099534733713289
1.74741540159133,1.57863735823894,-1.81135376968479,4.31763315345642,0.0337957323106106,0.0503452679858147,-0.0175702254613778,0.0984443354248296
1.90600723825244,1.57674790270819,-1.80836536171489,4.45640593874354,0.0358852429213932,0.0443386905428305,-0.0328968349514929,0.0944340947442937
1.922389437783,1.57544324144878,-1.81182865961567,4.58325046551092,0.0309760917667778,0.0329620020925181,-0.0344393896675504,0.0938825246748649
1.60740372524108,1.5753046440859,-1.78220315446157,4.72129883395491,0.0332854274262691,0.038115366042565,-0.0036599222721684,0.0999330024014174
1.63298809729613,1.57777443999832,-1.75491733362982,4.85727637985921,0.0335009895513794,0.0361708743949023,-0.0062151687196295,0.0998066715094063
1.61790278295971,1.5775936402999,-1.73376651914561,4.99491867628598,0.0258597181259073,0.0377532268220588,-0.00470890364169712,0.0998890696047031
1.36932554078567,1.57769623025506,-1.69032701360983,5.1245141397647,0.0234284471753479,0.0316181316958246,0.0200110583604314,0.0979773317828946
