theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.68321633948728,0,0,0,0,0,0,0
3.98841154260408,1.56109183592603,-0.0584049487004937,-0.0749976615117241,0.00783202218633764,-7.99487347241945e-05,-0.0662369708868314,-0.0749177127769999
3.88883718938501,1.56080566539508,-0.127260553069732,-0.141390690608613,0.00450082763060376,0.00156897414207229,-0.073356431999842,-0.067962003238961
3.91855833086238,1.56078438017192,-0.197471319352824,-0.208939995749216,0.00109365759034994,0.00256259924143828,-0.0713044238734421,-0.0701119043820413
3.97859038722349,1.56076768799547,-0.26026709488059,-0.275701858626091,0.0041737676078829,0.00750172370633901,-0.0669695431356484,-0.074263586583214
3.95923565808319,1.56077153307917,-0.329635504386291,-0.335223960432922,-0.000974147694414201,0.0134314789914343,-0.0683942618112874,-0.0729535807982657
3.89829488316057,1.5607541589134,-0.407348812347902,-0.402730182481711,-0.00500291096206629,0.00114651400862275,-0.0727103969995445,-0.0686527360574116
4.08249936917381,1.56074269640247,-0.467473579722923,-0.478820100818686,-0.00121921165755497,0.00471933549955324,-0.0589055557174663,-0.0808092538365283
4.08285892053069,1.56085040896849,-0.52928336803549,-0.558674312271247,-0.00293329147891101,0.0009762167326011,-0.0588764968336552,-0.0808304281851618
4.17638165956159,1.56084113224019,-0.589061367107899,-0.654610344491287,-0.00870726436048358,-0.00996057027894828,-0.0510707347119259,-0.0859754619410916
4.25607644304541,1.56102073178943,-0.634375525002249,-0.752015597830112,-0.00125006428790019,-0.00763690894815443,-0.04406409360645,-0.0897683443906704
4.20111010818804,1.56124185702004,-0.686104302934439,-0.840590276508981,-0.0027994803267952,-0.0013627308973712,-0.0489292976053948,-0.0872119477814978
4.24429049985402,1.56106751018596,-0.73471082163801,-0.932060046279368,-0.00348750538607212,-0.00222698497937238,-0.0451190133174988,-0.0892427847910147
4.12664353938748,1.56118653193311,-0.799343760600883,-1.01319854557543,-0.00935086776110662,0.00219152292667645,-0.0552820712017661,-0.0833300222227431
4.13561747673088,1.56087065839163,-0.862235121085234,-1.09362173827772,-0.00835930360452372,0.00339956537960738,-0.0545320568798269,-0.0838227580818916
4.2042878812785,1.56087931464327,-0.91058156241852,-1.17579354384335,0.0003054699079875,0.00519518781614087,-0.0486519112412737,-0.0873669933817756
4.24460761096733,1.56103948919868,-0.962055032283971,-1.26004064840246,-0.00638275869489038,0.00500998348510865,-0.0450907111705612,-0.0892570880442166
