theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.97860018323571,0,0,0,0,0,0,0
3.04142174411854,1.56496637957935,-0.102878672575492,0.0132717275374506,-0.00337996374853278,0.00327138045507881,-0.0994987088269597,0.0100003470823717
2.9771979144807,1.56447015388824,-0.20060607606582,0.0305722517658499,0.000924355526657991,0.000934998179578629,-0.0986517590169855,0.0163655260488207
3.15467768332063,1.56498411694203,-0.280752717084396,0.0218904002541511,0.0198447982034183,-0.00737338587817287,-0.0999914392219948,-0.001308465633526
3.28151000883455,1.56363516580985,-0.374182049256212,0.00595866269390497,0.00559342036193558,-0.00198560975933255,-0.0990227525337515,-0.0139461278009135
3.40891788747146,1.56280359550496,-0.462289549258661,-0.0124220119698858,0.00834058921136872,0.00803458772376863,-0.0964480892138169,-0.0264152623875594
3.30859471364315,1.5620951532247,-0.558642841150008,-0.026413983110682,0.00225546167197145,0.00263071578667259,-0.0986087535633189,-0.0166226869274688
3.45673030033929,1.56263641029614,-0.651509186956878,-0.0509594756938111,0.00220902666080938,0.0064492416491901,-0.095075372467679,-0.0309947342323192
3.28961921635799,1.56185680100864,-0.73609802546029,-0.0517603030655087,0.014317567412361,0.0139478291374312,-0.0989064059157734,-0.0147486565091288
3.33650348699582,1.56274390075204,-0.826781707882589,-0.047567657966051,0.0074228118928514,0.0235605508507609,-0.0981064943151504,-0.0193679057513032
3.36358071268619,1.5624691756778,-0.930443822016683,-0.0517278845976598,-0.00611594736694568,0.0178567066025096,-0.0975461667671486,-0.0220169332341184
3.3948413345322,1.56231669302947,-1.030796389088,-0.0549038739252852,-0.0035422097027634,0.0218790442220179,-0.0968103573685494,-0.0250550335496432
3.16750923739863,1.56214834290459,-1.13356429852508,-0.0353184024609827,-0.00280149102319812,0.0221768397320273,-0.0999664184138905,-0.00259136826772485
3.31175438457834,1.56353870475203,-1.22071176194189,-0.0324603327558331,0.0114082757823098,0.01979224435038,-0.0985557391991194,-0.0169341746452304
3.39281328827182,1.56260680677817,-1.3052272204781,-0.0423091023890791,0.0123455124755463,0.0150098766424537,-0.0968609710117529,-0.0248586462756998
3.48819527252203,1.56215359083605,-1.38593597763362,-0.0597526664626444,0.0133444672362629,0.0165268786893589,-0.094053224391782,-0.0339704427629242
3.7526051997968,1.56169154858827,-1.44935434709513,-0.0996648736098815,0.018488384838367,0.017457502631174,-0.0819067542998799,-0.0573697097784111
3.89294194137234,1.56085661729832,-1.50515380120239,-0.147106671978011,0.0172773935181222,0.0208207414405869,-0.0730768476253828,-0.0682625398087163
4.12650777034566,1.56068810672109,-1.5562845903082,-0.209009693782212,0.00416259522368326,0.0214194940567081,-0.0552933843294894,-0.0833225158609087
4.30161525447927,1.56085220677557,-1.58497253534462,-0.28552336615414,0.0112439358374311,0.0151675410246897,-0.0399318808738552,-0.0916812133966182
4.16822338047906,1.56133128405661,-1.62415405827066,-0.344059306834246,0.0125889162567406,0.0270200154353065,-0.0517704391827766,-0.0855559561154127
4.01621294084977,1.56092726536323,-1.67711387991442,-0.397811134569822,0.0111690041555018,0.0229781774879871,-0.0641288257992618,-0.0767300052235626
3.84724748647667,1.56068016945801,-1.74320020436949,-0.443793030782375,0.0100323790086514,0.0188713456725127,-0.0761187034637162,-0.0648532418850657
3.80157221028193,1.56067979076329,-1.81276765832606,-0.482307520378351,0.00943302259030815,0.0227955805831149,-0.0790004765468846,-0.0613100701790916
3.64165396408751,1.56072411560492,-1.8943185862797,-0.510553107000794,0.00620438868862219,0.0197023476502325,-0.0877553166422593,-0.0479479342726754
3.64710878500241,1.56106397449613,-1.97904348262481,-0.547832346076494,0.00276756861989649,0.0111466690143561,-0.0874924649650101,-0.0484259080900553
3.7979861890403,1.56104046169378,-2.06298790093987,-0.591613114062162,-0.00472459098007505,0.0172456112041228,-0.0792198273349787,-0.061026379189791
3.82043454715733,1.56070457751787,-2.1337986710895,-0.634925470566297,0.00701927048933595,0.019476852553926,-0.0778300406389659,-0.0627892090580612
3.9305477720736,1.56066722636419,-2.19934921992603,-0.690143169936799,0.00490816779349651,0.0157440456112042,-0.0704587166300332,-0.0709617449817061
4.02687921606775,1.56058845039345,-2.24414287336714,-0.74735674853429,0.0185131166081685,0.0201960646385302,-0.0633067700492763,-0.0774096432360211
3.97404387551009,1.56062114720819,-2.30206094475569,-0.809693967660441,0.00938841869539125,0.0116211231523285,-0.0673064900839375,-0.0739583422784802
3.84211608265317,1.56057848141817,-2.37967068620237,-0.867217717459699,-0.00115925342025655,0.00693804416058258,-0.0764504880264283,-0.0644617939598406
3.93055053170635,1.56060872659879,-2.45004378517642,-0.933442642721358,8.54218273596274e-05,0.00473701415995903,-0.0704585208014096,-0.0709619394216177
4.10001975689687,1.5605519355084,-2.50786269313167,-1.01100147043847,-0.000338129974787105,0.00427001904709834,-0.0574807779804591,-0.0818288467642137
4.07997987759788,1.56067614346162,-2.56937781887547,-1.08594806095656,-0.0024061589687944,0.00571399494217195,-0.0591089667750056,-0.0806605854602561
3.96154422516739,1.56063505607318,-2.63753315570238,-1.16260662666276,7.03246457578743e-05,-0.00354728670892906,-0.068225661472667,-0.0731112789972726
3.91420736203221,1.56052352489,-2.71006008322435,-1.24677784704352,-0.000918124828892641,-0.0143702219863036,-0.0716088026930835,-0.0698009983944574
4.0609185474038,1.56051170702351,-2.76265579359779,-1.33484396702559,0.00803992351939775,-0.00854681476368718,-0.0606356338928361,-0.0795193052183804
4.06546847629804,1.56057679498842,-2.82035917074211,-1.41173809710034,0.00256982317849372,0.00290023891734353,-0.0602732003228128,-0.0797943689920917
3.98963406887909,1.56057281037787,-2.88549725704683,-1.48036090543263,0.00100724623468434,0.00637582487692906,-0.0661453325394072,-0.0749986332092208
