theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.8554881778669,0,0,0,0,0,0,0
1.99772406772565,1.57559679789576,-0.114737483657295,0.0854939373074498,-0.0733298575392205,-0.00553028199305143,-0.0414076261180747,0.0910242193005012
1.97833956366545,1.57431873959059,-0.223023630537575,0.167540345353914,-0.0686506490114156,-0.00976332623420567,-0.0396354978688645,0.09180973428067
2.0452771994389,1.57451271962595,-0.33139129516492,0.253918811442831,-0.0626799916877841,-0.00257453577930403,-0.0456876729395605,0.0889530018682212
1.9956674397084,1.57389672267896,-0.451364580341889,0.339147626767789,-0.0787529494578635,-0.00588037149615356,-0.0412203357191058,0.0911091868211116
1.77880993136966,1.57437908539564,-0.550852381377031,0.42364949033735,-0.0788361276629398,-0.0133424433007311,-0.0206516733722023,0.097844306870292
1.72303984951521,1.57631719095016,-0.641448970464571,0.503035627719253,-0.0754309805974572,-0.0194571948116523,-0.0151656084900824,0.0988433321935554
1.50140619382936,1.57678404360762,-0.702242659163859,0.57550879735195,-0.0677271347890681,-0.0272861774247101,0.00693344608977964,0.0997593470574067
1.46731391968632,1.57840627517856,-0.757300441500158,0.657647186340667,-0.0653875637237339,-0.0173266582212844,0.0103297813874349,0.0994650472100014
1.4438958120111,1.5786279129621,-0.812536114007248,0.747734957816822,-0.067891691849619,-0.00910812145496182,0.012656019342529,0.0991958929311165
1.56658080071244,1.57877576435332,-0.87670012483048,0.834737234349221,-0.0645855621829338,-0.0129968349359087,0.000421551359701772,0.0999991114683082
1.67515607881457,1.57798351721514,-0.960520704598131,0.925677382810228,-0.0734035372140016,-0.0085157976882079,-0.0104170425536487,0.0994559461492146
1.4932431526326,1.57719645646353,-1.02385743271644,1.01957494798047,-0.0710842738193156,-0.00580186078402875,0.0077475457010035,0.0996994259542695
1.42540324394604,1.57848662964686,-1.09515324114351,1.11558193269458,-0.0857839460608519,-0.00293791847905203,0.0144881376337893,0.0989449031931629
1.6456247765418,1.57890753178254,-1.16868867914722,1.20435988890291,-0.0660595741860265,-0.010942209556573,-0.00747586381768825,0.0997201657649012
1.49702225680245,1.57744264417225,-1.23483327592751,1.30105627967459,-0.0735153135380407,-0.00303160196093125,0.00737071675775481,0.0997279927326172
1.699738737509,1.57848040620008,-1.32240398611331,1.39557781767957,-0.074712169677551,-0.00464830587912454,-0.0128585405082519,0.0991698438841044
1.58377194009832,1.57704612407571,-1.39385369256008,1.50444725936386,-0.070152181527112,0.00887785989320669,-0.00129752491966353,0.0999915817910831
1.39955754229605,1.57791322675892,-1.45394993747189,1.60564969667658,-0.0771365595191866,0.00266499428681996,0.0170403146073769,0.0985374430258956
1.27406846690875,1.57908078400862,-1.50596961504105,1.69984273440709,-0.0812589411031508,-0.00143679792755547,0.0292392635339949,0.0956298356580706
1.1878520656678,1.5797154919867,-1.54462374539966,1.78401463041317,-0.0760194392542266,-0.00858495652318583,0.0373653088956181,0.0927568525292608
1.31234568650916,1.58006869572347,-1.58665896889987,1.87100898424102,-0.0675935193230019,-0.00968435900302342,0.0255582958227941,0.0966787128308737
1.72803089863503,1.57953981263354,-1.6624486125169,1.95668441981937,-0.0601308941405969,-0.0130909735131764,-0.0156587494764395,0.0987664090915231
1.72808003152539,1.57686300615219,-1.74464005482565,2.04390673959762,-0.0665278401720606,-0.0115433198344349,-0.0156636021366858,0.0987656396126892
1.8684074062812,1.57687166122864,-1.83497979337165,2.12856078251163,-0.0610160242822122,-0.0109499307574613,-0.0293237142637914,0.095603973671472
1.87567587678266,1.57571606447665,-1.92421313024122,2.21068376034168,-0.059215508654163,-0.0132653337664512,-0.0300178282154072,0.0953883115964965
1.83788857786844,1.5756634723653,-2.01490438560532,2.30081430650629,-0.0642984644399198,-0.00632369473350999,-0.0263927909241759,0.0964542408981209
1.79934446252963,1.57599963935949,-2.0981796016439,2.39290618784939,-0.0606188508077188,-0.00530775476775072,-0.0226563652308637,0.0973996361108485
1.70655879229532,1.57633342079407,-2.17142163599637,2.48387950338304,-0.0597074543633467,-0.00810652673771214,-0.0135345799891228,0.0990798422713623
1.90892549655914,1.57708618357834,-2.26601496873924,2.5607579326007,-0.0614210551795404,-0.0174592620900107,-0.0331722775633286,0.0943376913076713
1.91953956966084,1.57541349180369,-2.35471545911859,2.63669045111868,-0.0545287930178664,-0.0180477724979277,-0.0341716973614848,0.0939802910159098
1.91191780712525,1.57532996565269,-2.44642624430403,2.71912852066849,-0.0582563688837774,-0.0117999378034609,-0.0334544163016565,0.0942380073532726
1.73674627883663,1.57540852332475,-2.52442077329288,2.81078341527188,-0.0614755983019681,-0.00697129324224566,-0.016518930686884,0.0986261878456322
1.80218490247541,1.57688777860078,-2.61362474716189,2.902758300564,-0.0662710425898947,-0.0053600039457396,-0.0229329312791213,0.0973348892378632
2.135603333585,1.57636856017664,-2.73468325722039,2.98543970048857,-0.0675332294408975,-0.00178779170650034,-0.0535252806176008,0.0844691916310739
2.33778783760313,1.57336960356624,-2.86348546066489,3.05470596322513,-0.0594049769409861,-0.00273391055226413,-0.069397226503512,0.072000173288821
2.31816869504959,1.57139636569137,-2.99439193964593,3.11898609975458,-0.0629350989642727,-0.00906760712102889,-0.0679713800167682,0.073347743650477
2.10786566994347,1.57160585696019,-3.11630119437562,3.20948815768425,-0.0707472409760195,0.00458088272431273,-0.0511620137536672,0.0859211752053565
1.91442747664511,1.57367980343768,-3.21637753089626,3.30269352785288,-0.0663855195678651,-0.000948380967764395,-0.0336908169527736,0.0941537511363977
1.80684071866157,1.57547538633691,-3.31102728422208,3.39272722256427,-0.0712638988849434,-0.00719336845555707,-0.0233858544408841,0.0972270631669484
1.75547173034044,1.57640592623385,-3.40276157499458,3.49548164551898,-0.0733715441503788,0.00445483223078413,-0.0183627466221161,0.0982995907239291
1.73431683511302,1.57683256089805,-3.48940958821287,3.59619012939954,-0.07036873781772,0.00204245531736136,-0.0162792754005736,0.0986660285631903
1.30003640773856,1.57700863749564,-3.53383960444556,3.69053762087242,-0.0711763909799727,-0.00200930090771761,0.026746374747281,0.0963567923805998
1.395679822863,1.57971917587668,-3.58833185938291,3.79321636426516,-0.0719145410298823,0.00420811859879383,0.0174222860925358,0.0984706247939447
1.17094381257096,1.57925472821715,-3.61827024023579,3.88375625428084,-0.0688666303207106,-0.00157195174947911,0.0389282494678316,0.0921118417651621
0.98089800321023,1.58021737190501,-3.63452090728388,3.95878527759628,-0.0718783203448372,-0.00807070104449209,0.0556276532967468,0.0830997243599336
1.06543560150397,1.58065907511504,-3.662020243682,4.04657775819225,-0.0759116470388026,0.000292491004943718,0.0484123106406839,0.0874999895910275
0.976309750496985,1.58050202730612,-3.67457879423097,4.12423670991411,-0.0685668995062807,-0.00518466509366161,0.0560083489573127,0.0828436168155151
1.09563029012524,1.58065786427445,-3.69366673447569,4.2059211975897,-0.0648365498523353,-0.00723718976567711,0.0457486096076133,0.0889216774412752
1.2345860283871,1.58042420692064,-3.72501446956573,4.29225489851885,-0.0643389297995141,-0.00806746999389957,0.0329911947094737,0.0944011709230431
1.22275746053167,1.57998338728087,-3.75653961626246,4.36717167561867,-0.0656306380684986,-0.0190875603442061,0.0341054913717685,0.0940043374440255
1.06345022960767,1.58002726002256,-3.76606574141151,4.44060752122135,-0.0581120602824639,-0.0139678551611418,0.04858593513341,0.087403700763824
1.1426020784985,1.5804921833716,-3.78318202286632,4.52087497471768,-0.0586391571764944,-0.0107042497514446,0.0415228757216925,0.0909717032477731
1.01229121458303,1.58028743703346,-3.79804064360424,4.59535105615703,-0.067850526093495,-0.0103287413408715,0.0529919053555726,0.0848048227802289
1.12843630359918,1.58058348530724,-3.81868956562011,4.67377712313754,-0.0634562731975219,-0.0119483247729683,0.0428073511816471,0.0903743917534782
1.28482959794824,1.58032286223383,-3.85197253659714,4.75726109117212,-0.0614914762143792,-0.0124549720902453,0.0282085052373541,0.0959389401248219
1.32679985176173,1.57977416764416,-3.8934763430928,4.842314472044,-0.0656620710747067,-0.0119846439046442,0.0241582645790444,0.097038024776522
1.16339018921714,1.57959019095768,-3.92534513946142,4.91541558262015,-0.0714917068153857,-0.0187140568403947,0.0396229104467633,0.0918151674165428
1.01674181344773,1.58021713513598,-3.93524994825461,4.98712473341798,-0.0625187583203273,-0.0133306770192318,0.0526139495271361,0.0850398278170645
0.99652003881781,1.58056244009011,-3.93931013642652,5.06031817011334,-0.0583829196477716,-0.0107651295441893,0.0543227314758659,0.0839585662395504
0.989671593439778,1.5805897782513,-3.94634062629149,5.14055332794498,-0.0619269286053901,-0.00334941618545931,0.0548964387404202,0.0835845740170954
0.656911717291158,1.58059496451045,-3.92484391588183,5.19295746691617,-0.0576914835294833,-0.00866328229953478,0.0791881939391432,0.0610674212707287
0.595924394471586,1.58050511840615,-3.90391180612917,5.23522967438182,-0.0618308916364354,-0.0138551976148423,0.0827630013890898,0.056127405080491
0.987512693730589,1.58036723536741,-3.91860809829138,5.3164006894206,-0.0697730535430647,-0.00229484837732208,0.0550767613808554,0.0834658634161075
1.00191733423047,1.58058465383195,-3.93855332993967,5.39476380573575,-0.0738140249094945,-0.00588742144326487,0.0538687932612124,0.084250537758407
1.21910796197264,1.58056069301786,-3.97463987930437,5.48773773236811,-0.0705348815464379,-0.000905317132684158,0.0344483321817336,0.0938792437650461
1.33729551627332,1.58000940977637,-4.01806568006237,5.58583001600187,-0.06656427487051,0.000806051227812077,0.0231384741125124,0.0972862324059504
1.63352320847763,1.57952728905281,-4.08675131184066,5.67860043552839,-0.0624170562851312,-0.00703291188724642,-0.00626857549315567,0.099803331413769
1.48622387657265,1.57781041839418,-4.13950169543165,5.76177832136512,-0.061197550478183,-0.0164647023049888,0.00844716688719088,0.0996425881417175
1.52238961602374,1.57875598656451,-4.19695261737801,5.8534287258306,-0.0622897027937572,-0.00823245792797811,0.00483878084739511,0.0998828623934601
1.5874415396377,1.57854400343679,-4.26441181530056,5.94593528543224,-0.0657947535001142,-0.0074795875626793,-0.00166444442243759,0.0999861471643178
1.82138345260422,1.5781365460231,-4.3530184951805,6.02864067608976,-0.0638094008729899,-0.0141713090893822,-0.024797279006946,0.0968766997469034
2.1196221586919,1.57642073962443,-4.46793381679079,6.09835058276634,-0.0627467354349847,-0.0156038590149509,-0.052168586175309,0.0853137656915304
2.21545317146461,1.57380678918487,-4.59569258795228,6.16026478973808,-0.0676663523837178,-0.0180163954621049,-0.0600924187777729,0.0799306024338411
2.18267822332882,1.57290844996805,-4.7133925417435,6.2328967098018,-0.0602590600373025,-0.00922492891515903,-0.0574408937539183,0.0818568489788794
2.16788187749707,1.57323640939908,-4.82237662882689,6.30555687451138,-0.0527606190875956,-0.0100376082140421,-0.0562234679957897,0.0826977729236187
1.99416502209132,1.5733901798854,-4.91895430008604,6.38784376869557,-0.0554942660583793,-0.00888411994369998,-0.0410834052007734,0.0911710141278963
1.93718824501907,1.57500768434462,-5.01307383876621,6.46029254529683,-0.0582946214641007,-0.0209138246181979,-0.0358249172160649,0.0933626012194503
1.89075896471711,1.57551936952515,-5.10506816593544,6.54078237789633,-0.0605412176703259,-0.0144348844285181,-0.0314531094989042,0.0949247170280215
1.88448493143466,1.57592644275275,-5.200942406682,6.62840724374741,-0.0650173072245082,-0.00749531946000537,-0.0308569335220542,0.095120185311087
1.89567112496192,1.57598972256094,-5.30670603897576,6.71467348247846,-0.0738446187190975,-0.00850283097220816,-0.0319190135746676,0.0947690697032539
2.14415181476229,1.57590704989624,-5.43939969701203,6.79808695287217,-0.0784482586274606,-0.000595080617357469,-0.0542453994088057,0.0840085510110676
2.25494404673425,1.57368954021087,-5.57606106251769,6.87779087897433,-0.0734600895153603,0.00220812806641368,-0.0632012759902961,0.0774957980357543
2.39807333730932,1.5726440174662,-5.70626437292629,6.94752459756041,-0.0565942146061555,0.00204545508975984,-0.0736090958024429,0.0676882634963166
2.2850130764645,1.57125617055442,-5.83854165189028,7.01633047394281,-0.0667747001017442,-0.00675477582755923,-0.0655025788622526,0.075560652209959
2.25167145037996,1.57238055177929,-5.9534160302608,7.09533172204777,-0.0519270528326103,0.00129903315825064,-0.0629473255379081,0.0777022149467094
2.20176761643582,1.57271820695145,-6.07030416982751,7.18103714358003,-0.0578952087000388,0.00495993182688703,-0.0589929308666664,0.0807454897053744
2.49385345423294,1.57321307820385,-6.21844869318929,7.25054719011467,-0.0683995264897694,0.00917153914605218,-0.0797449968720162,0.0603385073885833
2.26738552519309,1.57036762689187,-6.34801411938327,7.32272721626424,-0.0654049041872868,-0.00452347713306156,-0.0641605220066934,0.0767035032826312
1.93004158200162,1.57261018245366,-6.4428264796326,7.42542610162743,-0.0596555832740515,0.00908264193978903,-0.035156776975275,0.0936162434234079
1.76815866730925,1.57573533853517,-6.52539983010784,7.52676923324707,-0.0629649943960953,0.00328441261987589,-0.0196083560791501,0.0980587189997568
1.92111152084043,1.5770588334943,-6.62865664243014,7.63104414505199,-0.068937424811975,0.0103484531209307,-0.0343193875103194,0.0939264586839967
1.69306109397749,1.57583260306399,-6.69626095612096,7.74236164412396,-0.055408275813642,0.0120640021053661,-0.0121960378771832,0.0992534969665972
1.7226948365439,1.57762970111864,-6.76201773604501,7.84190497300927,-0.0506252745676337,0.000694770243072185,-0.0151315053564142,0.0988485586422423
1.51162166893093,1.57742133648235,-6.80294496317449,7.93146060216473,-0.0468412400478542,-0.0102693399214253,0.00591401291837299,0.0998249690768864
1.58092218662791,1.57880943527139,-6.86253764777245,8.01978852324239,-0.0585801159184847,-0.0116669523142755,-0.00101256867947015,0.0999948733919362
1.69942642697494,1.57839536649451,-6.93149640671636,8.10845833756981,-0.0561311908491637,-0.0105040405778657,-0.0128275680947517,0.0991738549052849
1.66894241374565,1.57760426091935,-7.00171745479847,8.19047429077771,-0.0604221885887002,-0.0175028005655903,-0.00979885949340847,0.0995187537734896
1.83080195815532,1.57782449833817,-7.08420586357108,8.27834893677254,-0.0567798093747722,-0.00876420704576497,-0.0257085993978352,0.0966388530405945
1.82713031896741,1.57662635396489,-7.16274673164482,8.37263604814252,-0.0531872641663531,-0.00244548276926382,-0.0253536039073857,0.0967325941392424
1.84745042693769,1.57666350555067,-7.24851345774512,8.46143146582517,-0.0584528748598601,-0.00740205385592319,-0.0273138512404455,0.0961974715385743
1.80904979769069,1.57651017839991,-7.33165619860041,8.54323012169247,-0.0595421613846074,-0.0153765089056349,-0.0236005794706849,0.0971751647729392
1.76709297938634,1.57682246571344,-7.4171875902615,8.63102969560466,-0.0660275466892424,-0.0102799857896917,-0.0195038449718428,0.0980795597018784
1.71251179143647,1.57715228035086,-7.48874680381555,8.72454106476016,-0.0574350546525384,-0.00548614664830305,-0.0141241589015102,0.0989975158038064
1.83417125596466,1.57755969971323,-7.58068329545123,8.81292936066792,-0.0659024337020799,-0.00816338883936762,-0.026034057933601,0.0965516847471338
1.95423678752136,1.57664986101451,-7.68556000227934,8.90301257617172,-0.0674653766212456,-0.00265508495589994,-0.0374113302068612,0.0927383004596979
2.10438164658929,1.57567038934981,-7.80061673181599,8.98157018296892,-0.0641943770710656,-0.00754129622523847,-0.0508623524655821,0.0860989030224363
2.13286846004924,1.57434840361755,-7.91387701904571,9.06197055278196,-0.0599662190528631,-0.00421489061414371,-0.0532940681768663,0.0846152604271802
2.18789023239464,1.57409821394279,-8.02821181844924,9.14321788298434,-0.0564680491325147,-0.000309025853244216,-0.0578667502710102,0.081556356055629
2.27780482471079,1.57359609368189,-8.16069230060484,9.21652509706006,-0.0675242604938919,-0.00272363010895915,-0.064956221661707,0.0760308441846806
2.45162137486264,1.5727514291442,-8.30273115925485,9.27221956660544,-0.0649124289663003,-0.00795703353384025,-0.0771264296837085,0.0636515030792201
2.51999017027053,1.57106617629291,-8.44307450835828,9.32318688536731,-0.0590487178126464,-0.00726654529758775,-0.0812946312907867,0.0582338640594547
2.3895073512325,1.57040601910646,-8.57585821837247,9.3840268156491,-0.0597571244019806,-0.00747637665749812,-0.0730265856122101,0.0683163069392846
2.34675161942972,1.57170552311663,-8.70446094898343,9.4546808742221,-0.0585629068989633,-0.000721168882975132,-0.0700398237119968,0.0713752274559767
