theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.72459310200775,0,0,0,0,0,0,0
1.65505198480799,1.57670074077835,-0.0269682352740975,0.120733554928871,-0.0185526348058689,0.0210882957904694,-0.00841560046822852,0.0996452591384013
1.65538237858644,1.57725097117624,-0.0598889310463106,0.230737357229307,-0.0244721735902364,0.0103613290626619,-0.00844852218197674,0.0996424732377747
1.92274346172671,1.57725261895643,-0.11389731333579,0.32995811487836,-0.019535758119187,0.00535043122576975,-0.0344726241702926,0.0938703264232833
2.05531315292516,1.57501833873797,-0.171311080222309,0.430505061934859,-0.0108356815638298,0.0120569365034862,-0.0465780853226887,0.0884900105530129
2.13454517225423,1.57379497062552,-0.239358736482783,0.531189202784859,-0.0146117876246888,0.016158358137628,-0.0534358686357855,0.0845257827123717
1.93575833409238,1.57304305835935,-0.2821831288052,0.630909704792019,-0.00713301188910384,0.00630676981127466,-0.0356913804333128,0.0934137321958851
2.24786875088259,1.57492636680697,-0.367935551289548,0.716477256158374,-0.0231010295331261,0.0076265290400374,-0.0626513929512225,0.0779410223263174
2.24110709701712,1.57195059733631,-0.439948913607128,0.801248148590053,-0.00989040776966983,0.0064080280236046,-0.0621229545479099,0.0783628644080749
1.92553575566417,1.57202838298469,-0.484667539897965,0.906015783248828,-0.0099840233075866,0.0109939317586763,-0.0347346029832506,0.0937737029000986
2.0591177790769,1.57504705180862,-0.544192419147944,1.00432956610424,-0.0126104604438841,0.0100016245300309,-0.0469144188060952,0.0883121583253762
2.16076638610554,1.57381776293755,-0.612780613532797,1.10110418521992,-0.0129545800121858,0.0136788854596612,-0.0556336143726665,0.0830957336560273
2.12866624180946,1.57284927803596,-0.678252564562628,1.19633587630239,-0.0125339241468516,0.0103932251030754,-0.0529380268829795,0.0848384659793948
2.19073456667315,1.57317157915075,-0.749334833471756,1.27867430434291,-0.0129837794894642,0.000946994049259603,-0.0580984894196638,0.0813914339912574
2.04207336267383,1.57257727267601,-0.807200388019068,1.37108555242838,-0.0124631064999071,0.00331232715315063,-0.045402448047405,0.0890989209323137
1.71573427249705,1.57401844022685,-0.824842187818849,1.46642398077754,-0.00319869716596546,-0.00361305868518569,-0.0144431026338161,0.0989514870343496
1.76449550338295,1.57687217961975,-0.859643037256113,1.56014552303499,-0.0155518292767269,-0.00440834729134557,-0.0192490201605364,0.0981298895487979
1.82841041213067,1.57648555562245,-0.896140941118319,1.65609214646809,-0.0110204940289098,-0.000753436485110476,-0.0254774098332968,0.0967000599182143
1.72764586891158,1.57595822056824,-0.918161884148697,1.75670246840215,-0.00640022271686566,0.00183789107965845,-0.0156207203135124,0.098772430854399
1.40210185219368,1.57679049460301,-0.901085786287025,1.86231283484646,0.000286547930695824,0.00702988656560727,0.0167895499309767,0.0985804798787024
1.2909008146973,1.57900763479366,-0.875685995734131,1.96091262718141,-0.00222573228599265,0.0024913614463041,0.0276255228388865,0.0961084308886487
1.31632197069868,1.57957130164769,-0.853165553976668,2.05757861752659,-0.00265323099229831,-0.000113584980865111,0.0251736727497611,0.0967795753260363
1.2169556636212,1.57944586877881,-0.829276120918679,2.14508648924817,-0.0107608753203406,-0.00629701156967599,0.0346503083783301,0.0938048832912585
1.15067040915843,1.5798782886287,-0.79822310761732,2.22726177129235,-0.00973452908143568,-0.00912847683994628,0.0407875423827941,0.0913037588841323
0.979354064227615,1.58011400668741,-0.745398058065745,2.30108401055205,-0.00293083829695368,-0.00919150038755839,0.0557558878485289,0.0830137396472552
0.910994098303824,1.58053840758009,-0.690222399266131,2.37459927655031,-0.00612040140320513,-0.0054960813109243,0.0612960602028194,0.079011347309183
0.711682875298481,1.58062294716435,-0.628922809962601,2.43749666775792,-0.0144267954654586,-0.00241351637924878,0.0757263847689887,0.0653109075868578
0.898700083350623,1.58062332730816,-0.578229477294947,2.51643089218336,-0.0115694375806091,0.000682403737276016,0.0622627702482625,0.0782518206881608
0.881715617132106,1.58061753435948,-0.519940495357203,2.59204259927427,-0.00529380949681019,-0.00157137805985025,0.0635827914345544,0.0771830851507632
0.825212384392604,1.58062233457157,-0.459758124785653,2.66724449109288,-0.00765772381210639,0.00173270375982973,0.0678400943836563,0.0734691880587815
1.05782697629535,1.58063885630017,-0.427682408832915,2.76130376605446,-0.0170009415748929,0.00693016567016208,0.0490766575276304,0.0871291092914169
1.16074613841276,1.58032535793464,-0.408739789170735,2.85997081173798,-0.0209229159670896,0.00695696407308886,0.0398655356292699,0.0917100816104283
1.08967001837045,1.58001885439735,-0.380405802075595,2.95738625140508,-0.0179438041333094,0.00876801421652894,0.0462777912284499,0.0886474254505793
1.16363897537318,1.5802295157204,-0.353809507269708,3.06037919456406,-0.013003772072324,0.011167920952385,0.0396000668782102,0.0918250222065929
1.47543739962596,1.5799957718589,-0.355050059898296,3.1676367955522,-0.0107619997530445,0.0077119228064263,0.00952144712445654,0.099545678181708
1.47655589064743,1.57850606513849,-0.353026373636258,3.28078857348416,-0.00738641398259093,0.013595512366273,0.00941010024462907,0.0995562655656892
1.55062955676798,1.57849754029881,-0.361956520563238,3.38637620684394,-0.0109466872358275,0.00560796760127452,0.00201654030884822,0.0999796657585071
1.54650466096796,1.57802872163181,-0.377925978613744,3.48825319160917,-0.0183983857377767,0.00190648756585318,0.00242892768727002,0.0999704971993738
1.68487973016104,1.57805663589514,-0.405500591743383,3.58658786076955,-0.0161910033292796,-0.00101528518239855,-0.0113836098003595,0.0993499543427835
1.6463227750518,1.57708630910332,-0.42903565156855,3.69162653468692,-0.0159895933071371,0.00532375058577098,-0.00754546651802915,0.0997149233315922
1.57003643231876,1.57737257732037,-0.442971839430594,3.80195644238023,-0.0140121773023456,0.0103299365652929,7.59894403009422e-05,0.0999999711280207
1.45806957803998,1.57790489578288,-0.448051497111589,3.90519697814348,-0.0163284734731827,0.00387522922584108,0.0112488157921876,0.0993653065374099
1.34722385576793,1.57860706420429,-0.45230150009052,4.00569335723893,-0.0264214618235719,0.00298521864342718,0.022171458844641,0.0975111604520241
1.29132886638697,1.57920368832414,-0.443850176126841,4.10941486870385,-0.0191330569693414,0.00760126422978785,0.0275843809330211,0.0961202472351272
1.42571629120336,1.57946238924587,-0.444023648181472,4.21861145072233,-0.0146306345484472,0.0102471482018729,0.0144571624938157,0.0989494338166086
1.2009904856281,1.57878563285686,-0.426464703639545,4.31672244445854,-0.018584496014122,0.00487123984994467,0.0361434405560489,0.0932397538862655
