theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.58883954953311,0,0,0,0,0,0,0
5.44568604150629,1.57170559337634,0.0861906321002478,-0.0531675164694842,0.0192583429536564,0.0211296481439591,0.0669322891465914,-0.0742971646134433
5.36917748080598,1.57028550965054,0.162789276253568,-0.107582416046251,0.0155409806675292,0.0247808182977243,0.0610576634857909,-0.0791957178744906
5.64466045445982,1.56953322290129,0.262298104402565,-0.14865072303106,0.0192112445397978,0.0185328512801409,0.0802975836091995,-0.05960115826495
5.56228978269519,1.57228729741278,0.351757130419993,-0.191932211027489,0.0143375327533431,0.0227242787953752,0.075121493264085,-0.0660057667918041
5.13834724335173,1.5714784464774,0.418973577823844,-0.265769699401284,0.0258970867059812,0.0172268319252078,0.041319360697869,-0.0910643202990029
5.17863348375643,1.56732793396303,0.492952367268665,-0.339327898213967,0.0290253076593615,0.015768082176532,0.04495348178546,-0.0893262809892157
5.03691178067454,1.56771796026688,0.544997766417768,-0.421339017942386,0.0201597460625264,0.01276917952856,0.0318856530865764,-0.094780299256979
5.20689123369843,1.56641417337094,0.608727250508735,-0.489795922405774,0.0162701249974932,0.0195636001615954,0.0474593590934742,-0.0880205046249831
5.25201516459492,1.56800508404999,0.684925758498386,-0.553716120161339,0.0248169749206278,0.0218698836028114,0.0513815330690231,-0.0857900813583767
5.45869686025331,1.56845050358768,0.778140016148344,-0.605278475889983,0.0253209939500932,0.0218577010963187,0.0678932636998645,-0.0734200568249621
5.02929347441484,1.57050353776277,0.840884801541419,-0.677923701657732,0.0315821159637369,0.0223752353658285,0.0311626694293379,-0.095020461133578
5.24557305347654,1.56638219338283,0.924075045096902,-0.743285292071804,0.0323624420842972,0.0207577140281121,0.0508278014711868,-0.0861193044421843
5.33396116466832,1.56841823300686,1.00842605143933,-0.809868763890266,0.0261196054586347,0.0147129238649317,0.0582314008837947,-0.0812963956833929
5.09362080276462,1.56929441492473,1.07437570611174,-0.884163527417326,0.0287432409133634,0.0185259387714621,0.0372064137590437,-0.092820702298522
5.14412114155195,1.56699679229035,1.15684039372281,-0.95795014529343,0.0406202224680607,0.0170376120237156,0.0418444651430095,-0.0908242298998206
5.08555422592832,1.56747842164367,1.21430197492537,-1.03525527071623,0.0210051151483535,0.0158126821267642,0.0364564660542104,-0.093117807549567
5.02653530292766,1.56694116848781,1.26822987958057,-1.11074100233339,0.0230274361552431,0.0196203199594071,0.0309004684999559,-0.0951060515765597
5.16241931504042,1.56641213015065,1.34103809934272,-1.18245759718645,0.0293089348957478,0.0183267958878007,0.0434992848663955,-0.0900433907408655
5.24001024646706,1.56767795341774,1.41408493228118,-1.24872716519385,0.022698880493519,0.0201311477570075,0.0503479524449428,-0.0864007157644066
5.16446871011515,1.5684324656522,1.48598210922789,-1.32159191238895,0.0282134490769009,0.0170893072960501,0.0436837278698119,-0.0899540544911469
5.29908768483988,1.56771668907902,1.56388424949912,-1.3808269693527,0.0225406587340755,0.0240422290271528,0.0553614815371557,-0.0832772859909062
