theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.77041892465155,0,0,0,0,0,0,0
1.90597639431693,1.57632481310267,0.0260822955200417,0.0788252904230768,0.0589762177367584,-0.0156098189441526,-0.0328939222167166,0.0944351093672295
1.79624440091742,1.57514808620674,0.0539229274891083,0.159635471358831,0.0501949439425379,-0.0166592231672396,-0.0223543119734713,0.0974694041029939
1.77269540598451,1.57610609360306,0.090287187920831,0.241663344152614,0.056417279978541,-0.0159408794033075,-0.0200530195468183,0.0979687521970905
1.83112558438734,1.57630181187295,0.11768031015353,0.324371822526348,0.0531329951515828,-0.0139220496291682,-0.0257398729188841,0.0966305280029024
1.76728505239412,1.57580601132061,0.152436770473185,0.413860500646999,0.0542791433676479,-0.0085871336099062,-0.0195226830479924,0.0980758117305568
1.60491737034409,1.57634397709009,0.197671567254681,0.508173813083902,0.0486462390870345,-0.00562848093001575,-0.00341144230553844,0.0999417933669192
1.57292347705298,1.57760406163543,0.2428338638741,0.602809881312182,0.0453750114848121,-0.00536370553339452,-0.00021271486539384,0.0999997737616743
1.78346018900115,1.57782823222698,0.270091147297966,0.696143178175084,0.048363733096157,-0.00441391681723868,-0.0211064496722906,0.0977472136801406
1.73950022081997,1.57620382638212,0.308781350947688,0.788826071732675,0.0554806821512775,-0.00589742816885058,-0.0167904785015556,0.0985803217264419
1.85902388735091,1.5765624344118,0.332825149539015,0.885769393324298,0.0524691333500184,0.00106840128471264,-0.0284253347586915,0.0958749203069099
1.7843629876085,1.57555871429582,0.36394616738154,0.983133923729062,0.0523157049498557,-0.000363588570392981,-0.02119468710733,0.0977281189751567
1.75634080665831,1.57619304666456,0.395238711102214,1.07409005217212,0.0497407132437585,-0.00732746653213599,-0.018448169523085,0.0982835949751917
1.62791405508204,1.57642220853087,0.438397789540392,1.16692073629006,0.0488677460589734,-0.00700623848083554,-0.00570866762079576,0.0998369225987825
1.68612231767438,1.57741495922438,0.486632078511193,1.25502367323041,0.0597413409638293,-0.0112327955753457,-0.0115070519930275,0.0993357325156953
1.77844184516894,1.57697261598795,0.524564039481216,1.34617273353058,0.058547617804839,-0.00670284153760774,-0.0206156568348166,0.0978519018377726
1.95311070467438,1.57623370547179,0.530900248247626,1.42408293374723,0.0436430842659862,-0.0148701696923903,-0.0373068754995758,0.0927803699090446
2.01725982175494,1.57472178977014,0.52875842686891,1.5014636878994,0.0410360171220864,-0.0128172184547561,-0.0431778385008024,0.0901979726069197
1.88422706719658,1.5741369944053,0.543080328759173,1.57859286564177,0.0451543062925781,-0.0179989613058166,-0.0308324044023153,0.0951281390481917
1.95425901047772,1.57533860511415,0.546916641127959,1.6592468899579,0.0412497034856136,-0.0120834447303153,-0.0374133911168279,0.0927374690464392
1.90450164720557,1.57471819382615,0.556129959923307,1.74483526325204,0.0419679373876517,-0.00889514357981552,-0.0327546185923035,0.0944835168739645
1.81817349919638,1.57516427535098,0.574042923110359,1.83629360879096,0.0423991452825307,-0.0054974530828677,-0.0244861820954785,0.0969557986217796
1.89991929610434,1.57590855439347,0.57969390905673,1.92307159566658,0.037972305517094,-0.00785463065769751,-0.0323213195707231,0.0946326175333177
1.77485009626346,1.57520774517537,0.607601809816675,2.01948553812294,0.0481719659114623,-0.00151137430868856,-0.020264065151518,0.0979253167650482
