theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.16061913366083,0,0,0,0,0,0,0
3.19435311911986,1.56359194709712,-0.106559465984397,0.0134082382232158,-0.00669861703687194,0.0186818373243553,-0.0998608489475253,-0.00527359910113953
3.18028197292848,1.56336291684024,-0.208228165625297,0.0307610023414654,-0.00174353347707587,0.0212207309139007,-0.0999251661638235,-0.00386796679565117
3.24597111341687,1.56345928482576,-0.317920162652106,0.0372406807966103,-0.0102362457750242,0.0168985816096569,-0.0994557512517848,-0.010418903154512
3.16564448442665,1.56302741022102,-0.418514021001298,0.0435994384402802,-0.00062278148316924,0.00876370883810862,-0.0999710768660235,-0.00240495119443872
3.25507444651531,1.56356068412903,-0.513459516849221,0.0382899066495045,0.0044112890138378,0.00601430598331612,-0.09935678486176,-0.0113238377740918
3.46365261340458,1.56296813032536,-0.607247944652884,0.0199619735467259,0.00107011320217313,0.0133241947600376,-0.0948585410058363,-0.0316521278628163
3.30533319660132,1.56183341299622,-0.709059545483082,0.0234012887190859,-0.00314915666082191,0.0197403001280201,-0.0986624441693766,-0.0163009849556601
3.45025622469084,1.56265816843337,-0.804451792053889,0.0210905696637572,-0.000118205721994336,0.028067844774102,-0.0952740408488126,-0.0303785638294306
3.47019006386435,1.56188913144005,-0.898254829674492,0.0106440037595276,0.000846553604106362,0.0218250141778714,-0.0946495912247092,-0.032271580082101
3.35191567271251,1.56179392245387,-0.98775317679803,-0.00829257352771885,0.00829800559314328,0.00194100387807075,-0.0977963527166816,-0.0208775811653172
3.26771935014368,1.56238380667534,-1.07589113661659,-0.0149033022308192,0.0110676968710832,0.00596852726762906,-0.0992056566896408,-0.0125792559707294
3.25360190021985,1.56287754060578,-1.16163158752513,-0.0148977080146211,0.0136329011003163,0.0111831123004277,-0.0993733520088596,-0.0111775180842295
3.13291805506454,1.56296548516313,-1.24374975720175,-0.00620550634145327,0.0178780679139962,0.00782475269980012,-0.0999962375906144,0.000867448973367676
3.14813108611028,1.56378837577539,-1.33302016075671,-0.00498019373642408,0.0107274588976634,0.00187915119833454,-0.099997862452624,-0.000653838593305348
3.11024208612255,1.56367900977288,-1.41393929214891,0.000162211381951281,0.0190317297286887,0.00200786189905711,-0.0999508611208839,0.00313454321931825
3.37968172764294,1.56395626035635,-1.49166540739408,-0.0181627554738663,0.0194529280753575,0.0052596370057478,-0.0971790433205279,-0.0235846038615654
3.43917293668927,1.56222114079328,-1.56725944691851,-0.039465408125097,0.0200108371661474,0.0080181173417003,-0.0956048766905833,-0.029320769992931
3.47455770584971,1.56191398417474,-1.63280626238906,-0.0654865236223728,0.028960922713793,0.00666355098838808,-0.0945077381843462,-0.0326846664856638
3.4868198548528,1.56174379644674,-1.69011173637006,-0.0933885939408213,0.0367943849795676,0.00593897788639566,-0.0940998589605607,-0.0338410482048441
3.71189570584905,1.56168440034004,-1.74128682353916,-0.144532690390982,0.032998652810182,0.0028446199440969,-0.084173739979286,-0.0539887163942574
3.65808880058151,1.56092061793178,-1.81417937859127,-0.185560882723814,0.0140629293463452,0.00835544598017335,-0.0869554843984565,-0.049383638313006
4.13861728532054,1.56105007291035,-1.85275385506218,-0.257112240511021,0.0157058831935863,0.0124346086279818,-0.0542803596644945,-0.0839859664151882
4.09234014009058,1.56084806826728,-1.89156779269041,-0.335156430468833,0.0192935533625159,0.00334081781855913,-0.058107490990749,-0.0813850077763714
4.04258988682412,1.56075731509812,-1.9412889152448,-0.409467156590833,0.0123617274141172,0.00408391489247467,-0.0620828499685026,-0.0783946410144749
3.92503288723948,1.5606832982518,-1.9914928375193,-0.473491382467604,0.0206450667616183,0.00654787025591036,-0.0708489890361158,-0.0705720961326808
