theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.74336009193352,0,0,0,0,0,0,0
2.9379895250109,1.56702066451592,-0.0724055948973393,-0.021396970180844,0.0255288437405481,-0.0416169041244025,-0.0979344386378874,0.0202199339435585
2.89807109533379,1.56530042463543,-0.146074715047662,-0.0364454878687988,0.0233803668476577,-0.0391606945583437,-0.09704948699798,0.0241121768703888
3.13922737951213,1.56563885411651,-0.227300926178668,-0.0589349596148348,0.0187735091430505,-0.022725998933259,-0.0999997202740573,0.000236527187223071
3.37282371992307,1.56373612074155,-0.311417571764638,-0.113007367759935,0.0132218545955146,-0.0311548083052566,-0.0973385001814841,-0.0229175998398441
3.52435997135132,1.56227468093569,-0.393420610925849,-0.177649193887305,0.0107604234594668,-0.0272929305262657,-0.0927634626206778,-0.0373488956011033
3.41740611265362,1.56156460901811,-0.477144292840063,-0.245683801897389,0.0124967167767445,-0.0408016339574233,-0.0962203986909588,-0.0272329740526616
3.23851879130651,1.56202998570859,-0.557658043580372,-0.298689665380979,0.0190168830856652,-0.043328419079209,-0.099530633825974,-0.00967744440438114
3.20259323650133,1.56303882989615,-0.636416492194085,-0.339814240422014,0.0210555555165637,-0.0350282991711983,-0.0998140041302765,-0.00609627586983657
3.16442002663126,1.56326933812821,-0.711981033509904,-0.376292583198476,0.0244094053675524,-0.0341958037186845,-0.0999739466833721,-0.00228253905777743
3.37139584532449,1.56352625812881,-0.783617806589237,-0.432017471187113,0.0257343513215945,-0.0329462986359308,-0.0973711244009269,-0.022778589352706
3.22651498440344,1.56224008792544,-0.856337492323018,-0.462767692765268,0.0269199408093059,-0.0222681922010437,-0.0996396265430869,-0.00848202937711073
3.30603065186389,1.56309725035872,-0.920481085450553,-0.505722302687792,0.0345074578381522,-0.026584816296296,-0.0986510509656877,-0.0163697936262281
3.4497643813013,1.56259766070938,-0.995825657852159,-0.561539042057477,0.0199443984185402,-0.0254850391199897,-0.095288970820146,-0.0303317002496953
3.43221114023519,1.56182908334144,-1.06970728678557,-0.620338187473355,0.0219250545280929,-0.0301446622743736,-0.095806683461506,-0.028654483141505
3.60488514031669,1.561904578772,-1.13483961845289,-0.691227652409337,0.0243262633433448,-0.0261998713070556,-0.0894585950106611,-0.0446895936289258
3.54227204224912,1.56119667442342,-1.19950941680939,-0.754597139256973,0.0274098231486165,-0.0243650857693683,-0.0920796215051169,-0.0390044010782682
3.58682456826856,1.56140951385269,-1.26497884861469,-0.820759506892017,0.0247816493569779,-0.0230956478964846,-0.0902510811622798,-0.0430667197385589
3.69944966105743,1.56123896830361,-1.3217706979695,-0.897207406046135,0.0280472999175859,-0.0235109673320295,-0.0848391492723936,-0.0529369318220892
3.66129189313004,1.5609057095446,-1.38536395470032,-0.981131107403377,0.0232036015015794,-0.034261790389332,-0.0867968582324003,-0.0496619109679098
3.78592627200594,1.56099071126708,-1.43477968637278,-1.07051777293376,0.0305342900330449,-0.0293200855604133,-0.0799500217055091,-0.0600665799699686
3.85384999956723,1.56072075519645,-1.48818960961858,-1.16241552768978,0.0222789298283532,-0.0265433553607195,-0.0756888530741477,-0.0653543993952977
3.81749589204147,1.56063419677153,-1.54480778017698,-1.25545949862334,0.0213960495874496,-0.030483748307412,-0.0780142201458536,-0.0625602226261567
3.63460260298191,1.56065761112838,-1.61635733836135,-1.32721959198962,0.0165416721924823,-0.0244321404135839,-0.0880912303768519,-0.0473279529526939
3.7605589535403,1.56102323281558,-1.66963392029342,-1.41311578592661,0.0281712818480028,-0.0278768395312118,-0.0814478637800684,-0.0580193544057793
3.74121829336584,1.56071774788216,-1.73573201053133,-1.49946660096829,0.0164566034374843,-0.0299174689406168,-0.0825546936753967,-0.0564333461010547
3.64270124676655,1.56074138960222,-1.81082018075527,-1.57924819181237,0.0126168832613804,-0.0317417782597645,-0.0877050534853239,-0.0480398125843187
3.66072282992173,1.56096666239418,-1.8860943681512,-1.65765565756252,0.0115509175474908,-0.0287949557192692,-0.0868251049434208,-0.0496125100308779
3.57755227653691,1.56090510417561,-1.96309521833105,-1.72851248959133,0.0136456727914177,-0.0286287859785797,-0.0906465229712612,-0.0422280460502332
3.62707269590417,1.56115470791461,-2.03466527912743,-1.8122461067214,0.0168750439480919,-0.0370703184175003,-0.0884451047444752,-0.0466632987125729
3.8603993131113,1.56098035626092,-2.09821373345935,-1.90296679982349,0.0117107520746215,-0.0248719888547128,-0.0752592064065364,-0.0658487042473757
3.85937433085628,1.56052878538369,-2.16233651996241,-1.99641762720514,0.0112038741117942,-0.0276792970618039,-0.0753266606148588,-0.0657715303198419
3.84125062171422,1.56051756789891,-2.22734022089721,-2.08231466257102,0.0115025476178219,-0.0215014304506095,-0.0765062485526196,-0.0643956049152796
3.61032635876601,1.56052066365107,-2.31314895835192,-2.1474171107574,0.00340536862379115,-0.0199267547593508,-0.0892141060785073,-0.0451756934270284
3.70905636689841,1.56098779201516,-2.38033508996848,-2.23495253436795,0.017140561124486,-0.033785922297913,-0.0843266927410468,-0.0537495013126362
