theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.18410076650655,0,0,0,0,0,0,0
3.30078095203778,1.56343109269165,-0.096264865307047,0.0150857075805077,0.00247076239045547,0.0309373896105067,-0.0987356276975024,-0.015851682029999
3.33892882513648,1.56269366295634,-0.199176360939416,0.0362972020194845,-0.00485226353575237,0.0408172844159667,-0.0980592320966168,-0.0196057899769899
3.15513594087145,1.56247574493599,-0.299513402607407,0.0787668893773883,-0.000346212559332152,0.0438239746844776,-0.0999908291086592,-0.00135428732657387
3.09943323344249,1.56363764635341,-0.394283566727339,0.113437203380679,0.00514097820730591,0.0304556207918687,-0.0999111423272379,0.00421469321142224
3.003419263993,1.56404267602392,-0.4944713255522,0.154709068668226,-0.00114083532029308,0.0274984508858649,-0.099046923504567,0.0137734144016818
2.89761767708087,1.56478894592794,-0.595202622703294,0.211570583922914,-0.00369275302996038,0.0327053368555549,-0.0970385441211338,0.0241561783991336
2.97425017922732,1.56567804703786,-0.689987264880056,0.260716702049272,0.00381844707269473,0.0324898643319547,-0.0986030892494573,0.0166562537944028
2.87120821393687,1.56503952109514,-0.780812306323086,0.316540228844168,0.00554178685774792,0.0291133339230998,-0.096366828300777,0.0267101928717965
2.75761853041845,1.56592288688189,-0.873511800374555,0.380846072172562,1.88281815015571e-05,0.0268450275030145,-0.0927183222329711,0.0374608158253787
2.78178362150845,1.56695788383566,-0.970808717899335,0.441131810298079,-0.00370050955586409,0.0250761880670998,-0.093596407968916,0.0352095500584179
2.74312811506262,1.56674424530124,-1.06686793390821,0.505624639594978,-0.00389343152251997,0.0256924662829456,-0.0921657844863562,0.0388003630139532
3.04082491663538,1.56711203115129,-1.17294910319328,0.547145965614411,-0.00658844666060766,0.0314615971576979,-0.0994927226244632,0.0100597288617353
2.9325511918996,1.56454030373099,-1.28073057035721,0.597844756358212,-0.00995843894509763,0.0299465583314312,-0.097823028218835,0.0207522324123698
3.24663304770231,1.56543354510141,-1.37814717727992,0.627304984500194,0.00203222591175743,0.039944962180766,-0.099448832834458,-0.010484734038784
3.40000500100531,1.56307301244687,-1.4779102928657,0.647644784078651,-0.0030834241252887,0.0458943932771099,-0.0966796914604963,-0.025554593698653
3.6266302496043,1.56218036284334,-1.57467324419811,0.642673810300051,-0.00829720924170728,0.0416531881585394,-0.0884657420907063,-0.0466241619371398
3.69015265684897,1.56122990185505,-1.65178630978192,0.636821430530849,0.00821456499742137,0.0462935257210096,-0.0853276305812244,-0.0521459054902117
3.51642136143846,1.56104616698364,-1.74473121944905,0.622279571292982,0.000112125119917598,0.022069454268237,-0.0930570347870476,-0.0366113135061036
3.50743831264459,1.56162439356567,-1.84014837933209,0.609237298201985,-0.00203500290469755,0.0227316386055496,-0.0933821569783417,-0.0357739116965471
3.70908655389485,1.56165788503682,-1.92531678322436,0.583161650144149,-0.000843333725656478,0.0276763987998844,-0.0843250701666205,-0.05375204685772
3.74794605885972,1.56098132601361,-2.01513900801191,0.557414468980153,-0.00764906688902801,0.0312402922050242,-0.0821731578985209,-0.05698747336902
3.73828942672438,1.56088995753923,-2.1043715205451,0.54801165277467,-0.00651288743679023,0.0467884965030827,-0.0827196250963954,-0.0561913127085655
3.87514681738992,1.56090390476489,-2.19009965519223,0.524747108217268,-0.0114481809599028,0.0436868443768366,-0.0742799536872251,-0.0669513889342386
3.63784531928362,1.56070458472657,-2.29014448541818,0.524050667894895,-0.0121075338531455,0.0469169181670411,-0.0879372963728048,-0.0476133584894144
3.67729253343533,1.56115218720977,-2.38534811452695,0.514602782140596,-0.00921246999452254,0.0415964141643762,-0.0859911591142504,-0.0510442999186752
3.68149527724992,1.56103265989396,-2.4759449562885,0.506872512393784,-0.00482096756371986,0.043674977121549,-0.085775874197835,-0.0514052468683615
3.61519449336293,1.56101622687253,-2.56470709595928,0.503444296952602,0.000230988791645889,0.0421812472444408,-0.0889931284624204,-0.045609462685622
3.6921194203803,1.56121074524119,-2.65286449899187,0.49792134655715,-0.00293249608083629,0.0467906734043214,-0.0852249069517579,-0.0523136237997733
3.52854465268738,1.56097872961607,-2.74401664278883,0.509177769533179,0.00145421383833967,0.0489931759566783,-0.0926063576353019,-0.0377367529806495
3.58601682427746,1.5615287604699,-2.83704079859942,0.513707530647952,-0.0027383172101752,0.0475235670433125,-0.0902858386004088,-0.0429938059285396
