theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91226537381809,0,0,0,0,0,0,0
3.82293993133231,1.56079724434873,-0.094403267064708,-0.0272863477272191,-0.0167307816194071,0.0356976582167467,-0.0776724854453009,-0.0629840059439658
3.89900655395736,1.5608421769535,-0.1792857097946,-0.0572783076054358,-0.0122209222866046,0.0387125046555364,-0.0726615204432873,-0.0687044645337532
3.72198989782415,1.56078357544215,-0.285663441755586,-0.0762968084073361,-0.0227532435036278,0.0358171165489161,-0.0836244884573582,-0.0548356173508164
3.78036211552624,1.56098348932918,-0.379483490410896,-0.0999447188535588,-0.0135370464408509,0.0359728875644811,-0.0802830022144592,-0.0596207980107038
3.66788228252616,1.56087276700335,-0.47164552400227,-0.1114831783848,-0.00569434924842806,0.0386943939052158,-0.0864676843429463,-0.0502328534364574
3.64446288543524,1.56109660773175,-0.56676641000536,-0.125288735601712,-0.0075005973560941,0.034388685358496,-0.0876202886469953,-0.0481942425754076
3.55682864276796,1.56115429666638,-0.671688923315532,-0.130043846507565,-0.0134203986548348,0.0355854767646494,-0.0915021146553375,-0.0403405876705021
3.6000584240442,1.56143450355894,-0.779153235620695,-0.139586793753477,-0.0177910562081894,0.0347143362333818,-0.0896732560969738,-0.0442572834792936
3.67965879187762,1.56127884888684,-0.893672584530355,-0.167924061516507,-0.0286492144281422,0.0229103663689562,-0.0858701344815183,-0.0512476341319867
3.62776816894539,1.56104016447644,-1.00941759321501,-0.182898110825913,-0.027332378393521,0.0317507492990705,-0.0884126302911375,-0.0467247986084759
3.55735322637975,1.56117712725679,-1.11494369061201,-0.192582147035185,-0.0140451573420088,0.0307045464181988,-0.091480940054986,-0.0403885826274711
3.47309438683785,1.56140900106404,-1.22440509555083,-0.189674190588402,-0.0149059398624894,0.0354542930178751,-0.0945554650763307,-0.032546336571092
3.38023594732642,1.56175120195136,-1.35609653836218,-0.17525079139275,-0.0345254854665674,0.0380618579709734,-0.097165957344779,-0.0236384587753218
3.32840369921128,1.56220552973622,-1.4788916770408,-0.154424926051749,-0.0245349883497192,0.0393985026696083,-0.0982601503289103,-0.0185726373286068
3.39538054538415,1.56249313597542,-1.60195384181322,-0.141961634364149,-0.0262653314229241,0.0375705227876325,-0.0967968333494931,-0.0251072311000331
3.53546967309978,1.56212327233533,-1.72442967030552,-0.142159039470893,-0.0301330170550813,0.0381797388186602,-0.0923428114372138,-0.0383771439254042
3.41907001370205,1.56147430531407,-1.85323533030778,-0.138062363895636,-0.0326307074607347,0.0314897130781615,-0.0961749525415244,-0.0273930375029046
3.50077469513163,1.56199586443444,-1.97598849877233,-0.142911667942428,-0.0291347028394759,0.0303015550324039,-0.0936184656250812,-0.0351508590791959
3.6997446726672,1.56160915273319,-2.08844099210156,-0.153662232673847,-0.0276289647579337,0.0422113933207067,-0.0848235285712927,-0.0529619580521255
3.63735948367529,1.5609300387636,-2.20233851592488,-0.164310620469801,-0.0259371055646336,0.0369222420060243,-0.087960418258687,-0.0475706298019781
3.62882396942333,1.56109423020335,-2.31909380234014,-0.179155613920682,-0.0283920374570778,0.0319731251951637,-0.0883632489581778,-0.0468181186460445
3.39281067915571,1.56111387688817,-2.43705740804493,-0.16697040006008,-0.0211025698342758,0.0370436074146979,-0.0968610358705176,-0.0248583935540956
3.37084274521956,1.5621150436625,-2.5634683835718,-0.148578467522315,-0.0290272671803032,0.0411166624298831,-0.0973837083465723,-0.0227247298921186
3.50478469739904,1.56223352025435,-2.68307890932506,-0.143429584004559,-0.0261337674720077,0.0406748692356688,-0.0934767582812468,-0.0355259857179129
3.38141376996915,1.56156801055799,-2.81057500994865,-0.121120329206169,-0.0303580525818731,0.0460621414154984,-0.0971380480417164,-0.0237528866171082
3.38646887173249,1.56217313829533,-2.9275933442075,-0.10510791172175,-0.0200016000975726,0.0402560412374919,-0.0970167341612745,-0.0242436237530734
3.34897150870524,1.56214476387188,-3.04406343230764,-0.086640956284,-0.0186126923032965,0.0390565180328896,-0.0978573957968474,-0.0205895625951391
3.21848011941945,1.56235450247636,-3.17155483003786,-0.0611667081025412,-0.0277868362623762,0.0331554214320169,-0.0997045614678432,-0.00768117325055805
3.16045689153709,1.56317904790102,-3.29405110128112,-0.0333729543819173,-0.0225140636892873,0.0296800656337144,-0.099982207553977,-0.00188631191309049
3.04895241708441,1.56359125534638,-3.41476822499927,0.00968396989955652,-0.0211459275836372,0.0338061459173136,-0.0995711961345106,0.00925077836416021
3.01247567257601,1.56445163928927,-3.52938583710862,0.0632978140723459,-0.0154500144555954,0.0407379917511907,-0.0991675976537559,0.0128758524215987
3.30479292665494,1.56475684252545,-3.64550286811349,0.0806396667154346,-0.0174457943030224,0.0335895308688599,-0.0986712367018464,-0.0162476782257712
3.01388695898264,1.56262768288666,-3.75534025250933,0.130175082873709,-0.0106517139901064,0.0367995303953681,-0.0991856704057304,0.0127358857629068
2.84899627771239,1.56475637739032,-3.86424717727386,0.188308671849113,-0.0131571040597308,0.0292896669986848,-0.095749820704798,0.0288439219767188
3.05312094905104,1.56620918304549,-3.98218876517179,0.227905834063758,-0.0183326948158752,0.0307615287361451,-0.0996088930820618,0.00883563347849989
3.13296138058577,1.56444944164667,-4.09468014613122,0.264544873061689,-0.0124951058799857,0.0357759224144902,-0.0999962750794418,0.000863116583440613
