theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.73549730015891,0,0,0,0,0,0,0
1.79816072389477,1.57661238405661,-0.00760124239799405,0.0909018109135095,0.0149398112740415,-0.00652457616593839,-0.0225410536720355,0.0974263870794479
1.84137861805852,1.57609432618456,-0.0124458719066226,0.180554119489114,0.0218846291724527,-0.00670923318437292,-0.0267292586810813,0.0963615417599773
1.8636484318295,1.57572608769938,-0.0124557403955942,0.258984027485123,0.028858538565272,-0.0173125333461176,-0.0288684070542436,0.0957424413421263
1.88734461700474,1.57553365997046,-0.0245621983960739,0.348178974968809,0.019022362801333,-0.00583660788340503,-0.0311288208018128,0.0950315553670918
1.89283559559098,1.57532800561496,-0.0409911281941377,0.434442157382296,0.0152212353381313,-0.00859601348681355,-0.0316501651361951,0.0948591959003005
2.03084081800157,1.57528335126044,-0.0731665913899109,0.510980189049835,0.0122233341025244,-0.0130652428176315,-0.0443987972982975,0.0896032744851699
2.00650115082267,1.57402174913504,-0.105304588995196,0.584385318889777,0.0100669504383283,-0.0172521498492031,-0.042204948043613,0.0906572796891454
2.00262830798652,1.57425629010501,-0.127248106693118,0.665842622678443,0.0199100133134438,-0.00936274874314356,-0.0418535310113664,0.0908200525318093
1.97756458518455,1.57429775672647,-0.143873051298284,0.752392495579066,0.0229393908000426,-0.00529055046482153,-0.0395643354052083,0.091840423365445
1.91630314434901,1.57453521015243,-0.157045091483798,0.846699557819202,0.0206953185496075,0.00021666946644977,-0.033867358735122,0.0940903927736863
2.04755079505995,1.57509746796757,-0.183646176149425,0.931508257414955,0.0192887131700647,-0.00404019715935211,-0.0458897978356917,0.0888488967551052
2.42188040892421,1.57389216795397,-0.249359270884386,0.99645582293572,0.00948644921195291,-0.000969265335825101,-0.0751995439469135,0.0659168308565895
2.41152323867146,1.57023041362872,-0.309393449023943,1.06724524344129,0.0144786328452795,0.00409728454384259,-0.0745128109848367,0.0666921359617309
2.31499960766479,1.57034247247298,-0.358979684860031,1.13600520141579,0.0181523578387511,-0.00480282423876396,-0.0677385936748389,0.073562782213257
2.15698448111762,1.57131032247004,-0.399396792281666,1.21129315811471,0.0149018496726727,-0.0080175832488969,-0.0553189570943075,0.083305539947822
2.13902343164657,1.57287408548617,-0.442819168451216,1.28230099561446,0.0103914837592181,-0.0132777987591423,-0.0538138599287688,0.0842856362588956
1.99025998988715,1.57305567908515,-0.476421470686202,1.36543948496751,0.00712476487868169,-0.00819226124235188,-0.0407270671136671,0.0913307505953983
1.93899260362311,1.57447168824748,-0.498859921177372,1.4360540472243,0.0135548679285372,-0.0226832460193881,-0.0359933184197075,0.0932978082761731
2.03806954167182,1.5749443778817,-0.535897675906248,1.50706111114323,0.00800759422739666,-0.0182729256498756,-0.0450453489562725,0.0892799895688146
1.91913827699109,1.57403753898184,-0.555449618393024,1.58787540241478,0.0145820385224023,-0.0131797050285595,-0.0341339810091784,0.0939939963001098
2.03850982001603,1.57513275131277,-0.592728294075797,1.66671324769401,0.00780597695229934,-0.0104223031453334,-0.0450846526350727,0.089260148424562
1.84628147960531,1.57404514476402,-0.603733317124519,1.75574077377736,0.0161963597782576,-0.00720180817756974,-0.0272013828269791,0.0962293342609213
1.68497213756139,1.57577982884854,-0.587841442219083,1.84794426183367,0.0272846653281846,-0.00714541393251519,-0.0113927904227489,0.0993489019888158
1.57836116186728,1.57709154235246,-0.57215330264525,1.93808669873992,0.0164446158659131,-0.00985470177090431,-0.000756476292079847,0.0999971386771618
1.73303382412698,1.57786849484874,-0.564450099318985,2.0181466809071,0.0238558757641771,-0.0186268516715581,-0.0161526724379126,0.098686833838732
1.66966629545696,1.57671638395012,-0.55736892917345,2.10122554081859,0.0169520668711166,-0.0164327745732895,-0.00987089672558117,0.0995116344847823
1.7767636561396,1.5772065408456,-0.561870588608892,2.19060343880008,0.0159497544581697,-0.0085084630181507,-0.0204514138936121,0.0978863609996417
1.78041181854746,1.57636660187669,-0.568078528239393,2.27450362148853,0.0146004427187358,-0.0139109170089149,-0.0208083823492359,0.0978110996973657
1.64058979801463,1.57633876372782,-0.560303031738388,2.35887659610715,0.0147491787866023,-0.0153835678003126,-0.0069736822855983,0.0997565424189288
1.48919642028293,1.57742386458481,-0.542530835772555,2.43751969678575,0.00962125791073065,-0.0210241567775079,0.008150938055103,0.0996672574561068
1.57399998564854,1.57844896349807,-0.536589870311899,2.52515218205983,0.00626133079801183,-0.0123670015548488,-0.000320365337356214,0.0999994868289364
