theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.522482114385501,0,0,0,0,0,0,0
0.645069710701063,1.58045283897902,0.0361139480585729,0.100682373948843,-0.0437918374450984,0.0405569596630247,0.0799057855036713,0.0601254142858183
0.818129478005859,1.58068798115797,0.0672882836778542,0.210217406363657,-0.0371844281157359,0.0365481882535539,0.0683587637350172,0.0729868441612603
0.871206779599188,1.58077188162857,0.0947946530282545,0.322083719164355,-0.0368840007855731,0.0353556584200667,0.0643903701359734,0.0765106543806308
0.917562224842796,1.58073175807599,0.119775101271337,0.435819936918382,-0.0357953370038716,0.0343239773397428,0.0607757852469543,0.0794122404142843
0.795842512259005,1.58067335929062,0.146514734501825,0.537924872823999,-0.0432286746428434,0.0306596009050532,0.0699683078733307,0.0714453350005639
0.953666555611407,1.58074799496449,0.163557244738687,0.663098161598187,-0.0408271650632464,0.0436190081957908,0.0578696753001092,0.0815542805783972
1.25888676932193,1.58060367980261,0.152803085841252,0.795025560976367,-0.0414418203813517,0.0367524686839654,0.0306876614839161,0.0951749306942147
1.20763217996364,1.57965727349046,0.14491285221014,0.924139722774464,-0.0434136116161325,0.0356364124855821,0.0355233779850204,0.0934777493125148
1.03282040518817,1.57987174226237,0.148615841618481,1.0426353965693,-0.0475368975965644,0.0326209162713074,0.0512398870049056,0.0858747575235267
1.05022785161835,1.58042580443779,0.154716257296539,1.16427852894317,-0.0436369234411073,0.0348894748293917,0.0497373391191656,0.0867536575444812
0.924543768573684,1.58037652279159,0.169659690771563,1.27715039203874,-0.045276455087405,0.0330372526717145,0.0602198885624287,0.0798346104238549
1.02498994954239,1.58060959578885,0.183551728991012,1.3882361131805,-0.0380187094881392,0.0256148239168049,0.0519107477075878,0.085470897224957
1.14332951746132,1.58042313361229,0.18564369912103,1.50323533781422,-0.0393647182497779,0.0239973401005888,0.0414566883797964,0.0910018845331263
1.31747499611389,1.58008324967976,0.167404158693077,1.63789533793309,-0.0433016071586266,0.0378514632474367,0.0250620667306735,0.0968085368714313
1.46028320482719,1.57935589205242,0.144346783037498,1.7754494957392,-0.0340862063627384,0.0381641940611173,0.0110288307071596,0.099389963745002
1.39399166954123,1.57856876089677,0.128426232822901,1.91327210365177,-0.0335090449149728,0.0393815349085894,0.0175884947003758,0.0984410730039797
1.28711695022455,1.57895303673964,0.130643839690999,2.03914254336638,-0.0257713786143894,0.0298672278326025,0.0279889854824874,0.0960032118820048
1.08677305686874,1.57949294276526,0.147914655531322,2.15636331390743,-0.0292635890172717,0.0287077818639616,0.046534404857594,0.0885129886770836
1.12892703814542,1.58023163329023,0.157820675299015,2.27394600518096,-0.0328569764251632,0.0271873033568343,0.0427629961928565,0.0903953879166948
1.14969852303086,1.58009970788889,0.156367840501761,2.3947587488213,-0.0423290947595394,0.0295486687176502,0.0408762599622858,0.0912640749226969
1.08926030054207,1.58002680569768,0.164111909120824,2.51654042367928,-0.0385700391547223,0.0331532176835575,0.0463141077737849,0.0886284571744213
1.23843186895022,1.58020627202088,0.151909904521987,2.6496656709462,-0.0448299043732598,0.0385978959007151,0.0326278997744231,0.0945273513662062
1.16294942465068,1.5796846850933,0.145957871549259,2.78753996018881,-0.0456154084418029,0.0460765951190654,0.0396633754690751,0.0917976941235409
1.07580959874132,1.57996627243864,0.151417412309943,2.92276015867932,-0.042042456472471,0.0472226970551831,0.0475019972331545,0.0879975014353327
0.879034357994659,1.58022416744851,0.170193451420897,3.04781504585544,-0.0450134713749607,0.0480425612018494,0.0637895104859146,0.0770123259742711
0.752330881731085,1.58054549339026,0.202369581075106,3.16073037240538,-0.0408336766802025,0.0445810878477146,0.0730098063344121,0.0683342387022175
0.87562200624129,1.58054818859501,0.222396115330066,3.2796864529585,-0.0440253974797458,0.0421618747752619,0.0640519317347059,0.0767942057778618
0.738467500179458,1.58052935562884,0.257636757111896,3.38302452310231,-0.0387094619443271,0.03602252841019,0.0739501037261572,0.0673155417336189
0.61067992448547,1.580520405503,0.289972813714598,3.48578446110781,-0.0495897755774899,0.0454174753658234,0.0819258321801912,0.0573424626396805
0.706231034664623,1.58034625115636,0.316662682352169,3.59211079110895,-0.0493914536389188,0.0414292391521589,0.0760813222764898,0.064897090848981
0.436467860763806,1.58047478040644,0.372871088494795,3.67406794463407,-0.0344166432323751,0.039683042939813,0.0906250493750018,0.0422741105853037
0.577844627755458,1.57985231122186,0.419430788739372,3.76564232669139,-0.0372044899190522,0.0369524043722262,0.0837641901636293,0.0546219776850981
0.802800415733052,1.58024960442336,0.45097967826117,3.88098986930245,-0.0379206189572192,0.0434171082200125,0.0694695084790166,0.0719304343910409
0.824769649663565,1.58049639888508,0.487234153861044,3.99409077081462,-0.0316181394949822,0.0396617558187065,0.0678726150948562,0.0734391456934617
0.887774958701262,1.58048539481553,0.529360702794317,4.1052072546475,-0.0209873994495975,0.033549548096552,0.0631139483828704,0.0775669357363328
1.02800452751198,1.58044690654119,0.556879617159123,4.22268664589601,-0.0241339391752575,0.0318523936299544,0.0516528535400642,0.0856269976185588
0.930829370570248,1.58023860470399,0.584819497347355,4.33749490824462,-0.0317770134882016,0.0345967132447706,0.0597168936764327,0.0802115491038394
