theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.153234008597072,0,0,0,0,0,0,0
0.172598970422193,1.57886392047554,0.122987411922498,0.0393199345957523,0.024473238037845,0.0221456065499664,0.0985141738846534,0.0171743280457858
0.112274612918027,1.57897084457121,0.237172491412747,0.0693853678928307,0.0148146971167363,0.0188615452691686,0.0993703823735124,0.0112038880279098
0.0929104764846208,1.57860562945997,0.350223320564608,0.104648328827005,0.0134821365832971,0.025985274790156,0.0995686925685634,0.00927768614401865
0.0735792374836229,1.57847932004553,0.457736374846622,0.134717550605282,0.00778362738699097,0.0227179354153182,0.0997294268950232,0.00735128636295864
0.115845719529945,1.57835131727548,0.566487460727986,0.164273012742814,0.00942134732618045,0.0179967840747562,0.0993297385551835,0.0115586780627759
-0.134140406869634,1.57861450121134,0.678567458786941,0.170925930631948,0.0129783322581139,0.0200267668301993,0.0991016658008409,-0.0133738489410659
0.12621991801724,1.57685017228694,0.784189283404928,0.198898545844563,0.00641734101605533,0.0153841112000687,0.0992044836019325,0.0125885040125469
0.213460538488268,1.5786716603195,0.893820778704849,0.22289588489662,0.0119011276455921,0.00281302319929042,0.0977303676543286,0.0211843158527664
0.391915698711062,1.57916417769557,1.0065437505004,0.269505836373124,0.0203050681271599,0.00841399512586258,0.0924179036683904,0.0381959563506415
0.35316527402942,1.57996904170804,1.1239595960599,0.300886984293181,0.0235875812224692,-0.00320579776035679,0.0938282643370327,0.034586945680414
0.409227558826237,1.57980979875021,1.23761079857595,0.338946128904059,0.0219083573724406,-0.00173093411430519,0.0917428451436065,0.0397900787251827
0.435558754828826,1.58001716624665,1.35318889467295,0.385882829235498,0.0249146525320642,0.00474499497424816,0.0906634435649342,0.0421917053571906
0.20054757959404,1.58009907234831,1.46710280420069,0.407320994992817,0.0159181451635524,0.00151756921309648,0.0979957643641924,0.0199205965442224
0.311933342846847,1.5790651436236,1.58280080571086,0.434268328292011,0.0205238007603778,-0.00374259194735174,0.0951742007497904,0.0306899252465463
0.622532724724956,1.57960665731209,1.67593607171251,0.50792656896971,0.011894841428726,0.0153487781933722,0.0812404245729237,0.0583094624843266
0.757043789734894,1.58052642977682,1.76306702349535,0.595368359129274,0.0144440080639502,0.0187642231321328,0.0726869437188868,0.0686775670274318
0.811540043918743,1.58063011666514,1.85441658990048,0.682115982132985,0.0225113482370703,0.0142128057126598,0.0688382181680639,0.0725348172910502
0.988919319983886,1.58061418617192,1.93999900871889,0.7737441974745,0.0306231171609336,0.00808496210510778,0.0549593016574767,0.0835432532364073
0.999407476287308,1.58038901723556,2.0156942935864,0.867221008756335,0.0216152046169901,0.00936174176336199,0.0540800802505167,0.0841150695184738
0.876195592015559,1.58035595191726,2.10101262033714,0.956228839184401,0.0213104536141659,0.012176898008032,0.0640078731365777,0.0768309324200336
1.02504756460114,1.58053691077719,2.17244538024264,1.06321719089627,0.01952693669483,0.0215144637879977,0.0519058232106668,0.0854738879238742
1.22452398018325,1.58027504438073,2.23064005907502,1.18380553032562,0.0242553010983138,0.0265239006704557,0.0339393777340653,0.0940644387588872
1.08895944431771,1.5796038338017,2.30473336017684,1.29151434428295,0.0277525310014877,0.019094294681378,0.0463407701003301,0.0886145192759536
