theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.23527439022575,0,0,0,0,0,0,0
1.22467913288862,1.57980145782752,0.0527358671682132,0.0638694541457326,0.0188110841947417,-0.0302002492672307,0.0339247829734714,0.0940697034129632
1.22018866686025,1.57983990493142,0.101978652839252,0.128097225983857,0.0148959293436376,-0.0296886455787722,0.0343468563274013,0.0939164174168971
1.07298076085557,1.5798520775567,0.161859846914206,0.190859072702287,0.0121304565709459,-0.0251009273546865,0.0477507375040076,0.0878627740731156
1.28052056958647,1.58036251715848,0.19063250886026,0.264276591165953,0.000151016257515089,-0.0223989801056284,0.0286216456885392,0.0958164985692951
1.20403576357076,1.57956978769069,0.228553286105546,0.335876152612083,0.00206144480816507,-0.0217498267530655,0.0358593324371211,0.0933493881991952
1.13857943087028,1.57989962445359,0.279209642351333,0.399247699121096,0.00876787035950991,-0.02743238925456,0.0418884858862773,0.0908039357635733
1.11660689085416,1.58013733681739,0.344082415411477,0.465315471832805,0.020999365918759,-0.0237939218294375,0.0438734071413845,0.0898616945411465
1.17854758466271,1.58020189992153,0.401282409046929,0.526998832372882,0.0189732602288769,-0.0307218170911721,0.0382267334065759,0.0924051776312484
1.24594048063162,1.57997664469692,0.445724640365177,0.594974276210755,0.0125250138130764,-0.0267942307776256,0.0319172175051713,0.0947696746154992
1.20675555233026,1.5796937326552,0.492058623978303,0.664569599882854,0.0107286741098771,-0.0238512489519299,0.0356053095032484,0.0934465726240288
1.31726828525837,1.57985266485189,0.527785918798577,0.739242741510152,0.0106452172497077,-0.0221302125746304,0.0250820775705665,0.0968033542019288
1.52841279969366,1.57934593210197,0.540765488652039,0.817466980617467,0.00874248596629529,-0.0216859561689084,0.00423708388716656,0.0999101952762235
1.68147417881365,1.57810361964222,0.539064041329937,0.889988104847969,0.00934375574914587,-0.0268670213861413,-0.0110452030712479,0.0993881456166423
1.54890312077374,1.57699961777115,0.551556369619488,0.959480183511818,0.0103031825780224,-0.0304839566698925,0.00218914571152921,0.0999760353337423
1.5935023617146,1.5779636526848,0.562598582579404,1.03140118359836,0.013312621350004,-0.0280532228198744,-0.00227040839008838,0.0999742229064183
1.18419379935294,1.57765144279964,0.611430278764831,1.0926455482919,0.0111273088056464,-0.0313751752120134,0.0377043873797806,0.0926195399055482
0.997924264602271,1.57991482474383,0.674585016404994,1.14541420970158,0.00894995646722274,-0.0312661034081809,0.05420478117294,0.0840347648178639
1.08425780411472,1.58045403015253,0.729781152499232,1.20811651981245,0.00843924613265049,-0.0256933529112451,0.0467568899615882,0.0883956630221186
1.08414775587696,1.58023359603943,0.788230066731695,1.27444838572226,0.0116822967670802,-0.0220586510637131,0.0467666174653823,0.0883905169735227
1.17212128753425,1.58022585219851,0.83412098212428,1.34090526989969,0.00707115227317226,-0.025700730762161,0.0388197631194134,0.092157614939584
1.14167791869813,1.57993066621731,0.883869412601411,1.407998592756,0.00814150010803966,-0.023839967776228,0.0416069303690908,0.0909332906325381
1.08706015360413,1.58003140161907,0.944612022147615,1.47621143878731,0.0142336183961386,-0.0203134988734854,0.0465089911500659,0.0885263449047971
1.34509004910383,1.58019487486037,0.982456205008901,1.56011480799169,0.0154647046853006,-0.0135602596864541,0.0223794781759849,0.0974636288908361
1.39612458066925,1.57914173987923,1.00651428235348,1.64433750624974,0.00667958855281148,-0.0142556654941691,0.0173784887917703,0.0984783637522188
1.39697623582309,1.57886275922013,1.0266069453451,1.72906869743382,0.00279805009819389,-0.0137619373319062,0.0172946128934254,0.0984931285159862
1.61150091325025,1.57885460460109,1.02664694343553,1.80628615258185,0.00410933279677755,-0.0226997131217306,-0.00406933470635287,0.0999171682697607
