theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.33958960346,0,0,0,0,0,0,0
4.4159105319866,1.56163538039505,-0.0107127343742377,-0.0907674657806493,0.0185026770709601,0.00486965951119441,-0.0292154114451978,-0.0956371252918437
4.50799377088261,1.56196413018877,-0.0104786049457184,-0.18248156546325,0.0205316290216206,0.00620429241136741,-0.0202974995931013,-0.097918392093968
4.65155111291841,1.56243238852151,0.000357598593201787,-0.280887374200593,0.016916238048,0.00140918602981832,-0.00608003450907979,-0.0998149947671611
4.71269786858806,1.56330672799994,0.0143582806487683,-0.374501356399975,0.0139697932357211,0.00638601303002173,3.08888198454267e-05,-0.0999999952294039
4.8375483327531,1.56372893923586,0.0381140104944791,-0.478257586774374,0.0112724457607292,-0.00453845163261542,0.0124832840849816,-0.0992177787417842
4.99461899581154,1.5646731883192,0.0698000844607809,-0.568559078239063,0.00383626115754525,0.00574218571667058,0.0278498128087566,-0.0960436771813596
4.66083115908765,1.56599713079662,0.0758167244499351,-0.660411537844599,0.0111701382314097,0.00801465938698865,-0.00515349824225552,-0.0998671189925246
4.56569276268095,1.56337471320429,0.0710107869838383,-0.760896902259328,0.00981112638167406,-0.00155942522550369,-0.0146170638477709,-0.0989259391892247
4.60409409315571,1.56276387375757,0.0638697129346257,-0.860771430136223,0.00366725943446376,-0.000460344143860564,-0.0108083334836763,-0.099414183733035
4.78978508542425,1.56299993870801,0.075363008000268,-0.951813502435557,0.00376140916151467,0.00865856932530967,0.00773188590412765,-0.0997006416246433
4.89036325532522,1.56430876676371,0.105221458643852,-1.04755682598935,0.0121548295799393,0.00267711030643184,0.017703621063645,-0.0984204338602247
4.76401099014419,1.5651186854085,0.113320931774731,-1.13542876573642,0.00293956458242586,0.0119948482445973,0.00515990854845281,-0.0998667879916622
4.63121466488441,1.56411779941722,0.103842600533453,-1.22897973214096,-0.00136981141200798,0.00611975099117546,-0.00810851982927024,-0.0996707173957243
4.30157842347423,1.56317667900637,0.0644462255936616,-1.32330121546645,0.000538882618211806,-0.00264174072235415,-0.039935257558003,-0.0916797426031289
4.54717498180965,1.56144348720323,0.0607759816963253,-1.41536659339323,0.0127760980376947,0.00657294037272856,-0.0164463419350309,-0.098638318299513
4.52227271678659,1.56264257013482,0.0568788582986291,-1.50560267218997,0.0150001831068582,0.00796214830983328,-0.0188973065045545,-0.0981982271065671
4.45569724971595,1.5624949060216,0.0478492914512888,-1.60574731949408,0.0163586404097337,-0.0034211293145764,-0.0253882072570739,-0.0967235179895348
4.4914551358609,1.5621269499503,0.044445764791752,-1.69680754108492,0.0185105597686618,0.00650910153900874,-0.0219140864281986,-0.0975693231298519
4.48578365817103,1.5623163404861,0.0485387301482287,-1.79486306247251,0.0265600586179102,-0.000612052030320318,-0.0224670932614336,-0.0974434693572743
4.71228744414122,1.56228358372908,0.0714269620114649,-1.89380381215688,0.022898385487566,0.00105924980015173,-1.01536243297473e-05,-0.0999999994845196
4.59891511781991,1.56373439769867,0.0753745731690749,-1.99411340986154,0.0152706609962005,-0.000952723043908879,-0.0113230498385905,-0.0993568746607541
4.21633711522671,1.56295769114993,0.0403156669372756,-2.0721537129034,0.0125367934415952,0.00990655234593005,-0.0475956996733944,-0.0879468553877854
4.03311475808527,1.56111825693945,-0.00624923494596519,-2.14620056761488,0.0162579494686375,0.00375603307567351,-0.0628228513518783,-0.0778028877871496
4.12320477730318,1.56071763788259,-0.0532953359490666,-2.23292888841599,0.00852219489755374,-0.00358889278589869,-0.0555682959006551,-0.0831394280152157
4.12037926490091,1.56086036363757,-0.104510623776355,-2.31139169163883,0.00458769743060872,0.00451928421961319,-0.0558029852578971,-0.082982087442453
4.17506633294519,1.56084556685904,-0.151254132255009,-2.37604502094261,0.00444026783578499,0.0212548835876212,-0.0511837763144394,-0.0859082128913961
4.22679804345199,1.5609684799784,-0.197649714356902,-2.44617601300389,0.000277524409870722,0.0183089374306684,-0.0466731065117628,-0.0884399294919531
4.15876758693484,1.56111153617732,-0.245130875730286,-2.52020930466129,0.00509595077841152,0.0110293163309365,-0.0525771121517961,-0.0850626079883368
4.2688515464343,1.5609105656448,-0.285196477288438,-2.60446748649578,0.00284812770787896,0.00606574545215013,-0.042913729266031,-0.0903239272866376
3.9260628547023,1.5612383097142,-0.346463431613366,-2.66805032470735,0.00950931018177087,0.00706219262909044,-0.0707762645066989,-0.07064503084066
4.05277721546489,1.56058106763456,-0.405000847681124,-2.73176719251607,0.00274359423997345,0.0153061527338018,-0.0612810103077318,-0.0790230205425208
3.94272756727643,1.56067457202366,-0.474267689310986,-2.78852672593985,0.00032237072883623,0.015055099648423,-0.0695892123586982,-0.0718146330722089
3.93080266036747,1.56056682119062,-0.536968939507832,-2.8489723645301,0.00773937682649189,0.010534063188207,-0.0704406270233377,-0.0709797017784593
3.68146335124344,1.56055445438842,-0.612925312744942,-2.87712396010023,0.00982114208125512,0.0232509127909251,-0.0857775153183647,-0.051402508361049
3.61921028830431,1.56081240893878,-0.695733411974926,-2.90189624617507,0.00600115389746148,0.0211941860428362,-0.0888092531274452,-0.045966472117679
3.57988508765604,1.56097008004251,-0.774859368030945,-2.92885935619317,0.0114218102997986,0.0154762821544136,-0.0905477663558176,-0.0424393921725119
3.65719550751216,1.56108740343421,-0.848896937293734,-2.96406394541786,0.0129619944976037,0.0141013526637009,-0.0869995637603927,-0.0493059418883908
3.63480878196605,1.56085108956688,-0.92753456193449,-3.00377075286446,0.00944384583453434,0.00763930706040561,-0.0880814704752907,-0.0473461145070057
3.87531444269072,1.56090368869266,-0.984509172942732,-3.07046272064838,0.0172941188887592,0.000271871409230684,-0.074268729897001,-0.0669638391931519
4.06226297965114,1.5605089916544,-1.03142949511004,-3.13804934726411,0.0136083486401212,0.0120141272141499,-0.0605286708074332,-0.0796007538298814
4.31238275348647,1.56061022362649,-1.05303705632146,-3.22225209318673,0.0173348465539963,0.00790311098904378,-0.0389424077654165,-0.0921058569116646
4.19461733898654,1.56130449234348,-1.09677253975852,-3.30349573167371,0.0057590259090653,0.00564878664080048,-0.049494509346123,-0.0868924251277782
4.32904096744011,1.56088897203583,-1.12349066857095,-3.39148792735981,0.010684627784401,0.00474956297178691,-0.0374027565968312,-0.0927417586578894
4.62832699127413,1.56135964226713,-1.12770939299504,-3.48081265276923,0.00417757769846028,0.0103221617003494,-0.0083963021225446,-0.0996468871097685
4.40694408075449,1.56301611249365,-1.14912670907171,-3.55860344190793,0.00865443508656372,0.0175805366462422,-0.0300717511632357,-0.0953713257849362
4.47684553322207,1.56170759589093,-1.15799078196641,-3.63996228628214,0.0144730732315432,0.0158799216128201,-0.0233371461262483,-0.097238765987039
4.45985013592139,1.56207193919852,-1.17579724024111,-3.72638813191613,0.00717984944529376,0.0104022723200593,-0.0249863077199867,-0.0968281179540434
4.48813077746246,1.56197472848871,-1.19454621673059,-3.81301595227815,0.00348934364995734,0.0108681134884543,-0.0222383201394434,-0.0974959338504721
4.4473498541796,1.56212802502065,-1.21816558988279,-3.89240428263986,0.00257532968342072,0.0171198949009756,-0.0261947028356164,-0.0965082252626881
4.56235767088566,1.56189912989573,-1.23222864608485,-3.98814748309259,0.000883852830680598,0.00313343940910454,-0.0149469090327455,-0.0988766398618341
4.76385691063064,1.5625672616065,-1.22443851146159,-4.08985397493074,0.00264561356211712,-0.00183890999573871,0.00514452106115086,-0.0998675818424146
4.43494097189611,1.56400226327301,-1.24328976187338,-4.17728463166822,0.00853896418829914,0.00874509979274973,-0.0273902146000912,-0.0961757565302241
4.51030040877299,1.56182381360733,-1.24791103465069,-4.26907333309326,0.0154503107455151,0.00617624911792453,-0.0200715835228239,-0.0979649505429687
4.35637165476986,1.56224259675898,-1.27918541649356,-4.3503047235967,0.00358002585636785,0.012497848605465,-0.0348544076992425,-0.0937292391089087
4.46156792046316,1.56142986627685,-1.30078841333446,-4.42365369854166,0.0032169442520682,0.0235219212217579,-0.0248199410929702,-0.0968708961667099
4.56594823663602,1.56195524771861,-1.31577607594224,-4.50000834880442,-0.000395872237678119,0.0225750199772316,-0.0145917903700967,-0.0989296702400001
4.63071308258319,1.56257536208343,-1.31685003598928,-4.58507433067402,0.00708455182794099,0.0146006558984496,-0.00815851187497903,-0.0996666377680406
4.56827451861622,1.56300718624185,-1.32359746390443,-4.66946796808854,0.00761418487096865,0.0145697097306733,-0.0143616127861191,-0.0989633471452011
4.31586275830174,1.56258768764421,-1.35711743228632,-4.74394399375714,0.00510167540043271,0.0177647930157099,-0.0386216437823239,-0.0922408186843075
4.43732100656322,1.56123077259999,-1.38564693847949,-4.82280875337816,-0.00136827058844469,0.0173759141111621,-0.0271612356047287,-0.0962406737321826
4.44557436362496,1.56180539725388,-1.41719736967993,-4.89802226452332,-0.0051844203000897,0.0212480535798789,-0.0263660109003451,-0.096461564725039
4.37925842368076,1.56184462399495,-1.43874569014153,-4.97134929577769,0.0111519870270087,0.0211752961780879,-0.0327003074886106,-0.0945023274324517
4.1983981536656,1.5615006979607,-1.47567350685891,-5.0379096120806,0.0122378155043106,0.0205186169027726,-0.0491656322216983,-0.0870789332056882
4.00471456042942,1.56077826081005,-1.53218175281063,-5.10731618123168,0.00849859191857805,0.00658100239917658,-0.0650068378702918,-0.0759875715502581
3.99503163414744,1.56036415397487,-1.58941182532416,-5.17643067893427,0.0085094884465351,0.00624006503104746,-0.0657395609600673,-0.0753545627336367
4.01913873832285,1.56034441998833,-1.64756742307827,-5.24912836417929,0.00574845742954611,0.00421961925197889,-0.0639040551836569,-0.0769173044969994
3.94380390268626,1.56036144479461,-1.70088021027201,-5.30727901550983,0.0161990882378915,0.0137388414620653,-0.0695118754316288,-0.071889492792603
3.99997950056952,1.56028854157688,-1.75181253643356,-5.36258054848856,0.0144335873130945,0.0203773766039623,-0.0653659134746408,-0.0756789095826954
