theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.26160497776035,0,0,0,0,0,0,0
1.25048918810604,1.5796838453113,0.0158500440573321,0.110457700277593,-0.0156357652122752,0.0155438245025622,0.0314858092696074,0.0949138757750304
1.18272828673685,1.57972926858333,0.0435575936811221,0.222103053111995,-0.010132532322269,0.0190811686251979,0.037840081946059,0.0925641842092045
1.03854284922889,1.58000499431364,0.0886943481925705,0.336266975857899,-0.00561088272326235,0.0279973554759114,0.0507476372347107,0.0861665672699928
0.856314932569262,1.58045309739273,0.155708774900575,0.439088907103467,0.00149185342452201,0.0272786165823193,0.0655225732834828,0.0755433146632488
0.732404033632985,1.58073094610171,0.231184664433057,0.527114549276253,0.00111898217882122,0.0211597291168857,0.0743569073536604,0.0668659130558999
0.646978992323638,1.58072805282654,0.303185605497914,0.607686569906254,-0.0077899025175284,0.0202941533783203,0.0797908435823856,0.0602778672516809
0.630311855815378,1.58063447694153,0.375423228240989,0.696610698541749,-0.00854675133735443,0.0299844568987666,0.0807843740804293,0.0589396717367281
0.875755283647711,1.58059862946389,0.432087855270909,0.797021000934729,-0.00737706920336949,0.0236075606218486,0.064041696233289,0.0768027417711317
0.793338266991025,1.58067210614559,0.502073002898016,0.881825101922254,-0.000161857307249214,0.0135342076331823,0.0701470049343567,0.0712698933543424
0.869541172001253,1.58069940749432,0.562528748064243,0.981114415052512,-0.00406197232065401,0.0228860139195365,0.0645177174868805,0.0764032992107218
0.896745066447151,1.58065586530804,0.623030172435516,1.06780323711311,-0.00191421042475727,0.00855887560593721,0.0624156347960305,0.0781299464546632
1.23963279231477,1.58062046009277,0.646850181875276,1.17144874290872,-0.0086943467288533,0.00907903899611315,0.0325143561686132,0.094566466799498
1.15731721976213,1.57968409254261,0.687799672800928,1.28173827498112,0.000769723862269908,0.0187166850120735,0.040179767063382,0.0915728470603179
1.10786940126962,1.57999949751459,0.720316382695699,1.38448947771193,-0.0121401781573489,0.0132762769163696,0.0446568880521202,0.0894749258144448
0.991280644394695,1.58015617408431,0.756575500855618,1.48493290541877,-0.0185027577352382,0.0167706307627665,0.0547618758951568,0.0836727969440693
1.03211382613324,1.58044251030815,0.794550182255139,1.58825898502347,-0.0133258701144901,0.0174875485457511,0.0513005515140121,0.0858385310589493
1.15982874525199,1.58034595381883,0.818549851053779,1.70754850900473,-0.0159499842448527,0.0276160533275059,0.0399496530434919,0.0916734706537536
1.41496094744221,1.5799621281655,0.81378807682021,1.81244584058006,-0.0202823152096114,0.00610910956577093,0.0155205409760433,0.0987882220095643
1.64466721369565,1.57877158968662,0.787746581624656,1.92012802599825,-0.0186611231164309,0.00795490676298405,-0.00738037207912325,0.099727278655209
1.355778430421,1.57726158834447,0.791424508227439,2.01652470252979,-0.0176585646573628,-0.00130058105896774,0.0213364912601458,0.0976972575905062
1.44891359517484,1.57909388493328,0.796660751230647,2.12034266153649,-0.00692187561933671,0.00455980996310196,0.0121581186225449,0.099258149043593
1.43119870531037,1.57857019429295,0.804592315514832,2.22695527380275,-0.00598290188739831,0.00758540574623934,0.0139144661715832,0.0990272065200259
1.58453441765627,1.5786722422283,0.800579348769441,2.33987949690755,-0.00263920087318728,0.0129336597134079,-0.00137376587220367,0.0999905633913939
1.66806122313824,1.57769203550486,0.773352127208624,2.45470161697983,-0.0175160608515387,0.0152947702749578,-0.00971116070927911,0.0995273497973223
1.55160455263005,1.57709253171739,0.752892136804575,2.56502933124911,-0.0223790500094573,0.0103461299137963,0.00191905960540835,0.0999815843554746
1.7477883764965,1.57792038452628,0.710073321256425,2.67935107211042,-0.0252118740430524,0.0158839655368184,-0.0176069415050973,0.0984377753244967
1.93809338965702,1.57648610552876,0.65413699883778,2.78920165451047,-0.0200269132316802,0.0165204461532639,-0.0359094091869647,0.0933301362467833
2.18821799186334,1.57489068428904,0.573362125952542,2.88420949380985,-0.022881394854981,0.0134704539993805,-0.0578934780302569,0.081537385299997
2.18916427907869,1.57258135459144,0.490944881058188,2.97586161274078,-0.0244466350109604,0.0101695539875817,-0.0579706098833937,0.0814825649433508
2.13639955135806,1.57258364017797,0.408406361388141,3.06748442234971,-0.0289460001544159,0.00719626252824535,-0.0535925195156311,0.0844265470806825
2.05837845878041,1.57309834961599,0.340176764961017,3.16136119762139,-0.0213804814077383,0.00552995630291281,-0.0468491150193854,0.0883468189687687
2.22785163284199,1.57384021348856,0.25656366952636,3.25279580090032,-0.022534304259251,0.0122551787511511,-0.0610787911754059,0.0791794245277847
2.18993088667465,1.57224469500165,0.16990304938902,3.33780728494361,-0.028627562141134,0.00357338374858623,-0.0580330579962066,0.0814381002946957
2.1733288752706,1.57262073842251,0.10054415650294,3.42785066666475,-0.0126858065998121,0.00765308319765778,-0.0566730862862676,0.0823902985234868
2.28138030895039,1.57278972047907,0.0161444948147157,3.50282670787046,-0.0191720087232006,-0.000822067535035609,-0.0652276529650236,0.0757981087407493
2.27302521507176,1.57175912963228,-0.0655889398866297,3.58928222618718,-0.0171413513620087,0.0101150783789996,-0.0645920833393368,0.076340439937717
2.25158886685219,1.57185137001998,-0.149230501519095,3.66900155659163,-0.0207006532322273,0.00201191731050654,-0.0629409084002379,0.077707413093944
2.35656817851538,1.57206986767196,-0.236557378438475,3.75333053786753,-0.0165897799837373,0.0136447318484821,-0.0707370969356424,0.0706842494274186
2.37556284049902,1.57106108264478,-0.31396964904538,3.83809246984714,-0.00534539146917312,0.0154339799591802,-0.0720668791377328,0.0693279520204327
2.45408991768253,1.57088672968576,-0.396477160524457,3.9184238516402,-0.00522419048673073,0.0168704623512898,-0.0772833209923461,0.0634609194417635
2.52166663617328,1.57013234464904,-0.489777350177095,3.9862590441472,-0.0119080455608956,0.00973769789536083,-0.0813921440917419,0.0580974946116365
2.52842311497828,1.56948743462588,-0.584022811562772,4.05750090773021,-0.0124626435583542,0.0136956151542714,-0.0817828178273229,0.0575462484287457
2.66046922976364,1.569433057052,-0.690976869158952,4.11207706389089,-0.0183064986531319,0.00829862064462772,-0.0886475589430482,0.0462775355160449
2.66565070145928,1.56818284913847,-0.794037318475796,4.16868716449764,-0.0141742956929292,0.0107925090730833,-0.0888861536239144,0.0458175915336662
2.66158419990248,1.56814385946593,-0.892931135080564,4.22909764435059,-0.0101947147036855,0.0142318124626831,-0.0886991019010831,0.046178667390271
2.71454353320618,1.56819191447438,-0.995365263731785,4.2875572614326,-0.0114149360562381,0.0170409427990519,-0.0910191925949822,0.0414186742829552
2.83028583548397,1.56770703593602,-1.09646985782375,4.32668473275988,-0.0059111840254864,0.00849718109172526,-0.0951934100664811,0.0306302902355623
2.98528251925372,1.56666488093682,-1.20263028381238,4.35322864020141,-0.00737958356601343,0.0109764680156489,-0.0987808424226162,0.0155674394258745
3.10867945720991,1.56535245018211,-1.31916992010971,4.36797039733057,-0.0165937953327532,0.0114510316949497,-0.0999458409645777,0.00329072543420918
2.97387028292617,1.56439718332818,-1.43267061898276,4.40370497720347,-0.0149039443879013,0.0190408683324438,-0.098596754485144,0.0166937115404647
2.98952772201744,1.56545550882605,-1.54689487097598,4.43797226751485,-0.0153782129325479,0.0191193346072129,-0.0988460390606766,0.0151479557041602
2.94089384857888,1.56533350057383,-1.66666980395866,4.46501855895329,-0.0217821822395278,0.00711087567174462,-0.0979927507431482,0.0199354157667008
2.7918046769802,1.56574070846389,-1.79196393409087,4.51295754218753,-0.0313495907233811,0.013669120158012,-0.0939445394088293,0.0342698630762208
2.8572201483268,1.56705257361321,-1.92030709542786,4.56023121140398,-0.0323593724836367,0.0192181478818855,-0.0959837888533569,0.0280555213345645
2.80213364722177,1.56647714481631,-2.04227445614224,4.61117456800358,-0.0276738665190954,0.0176456546902444,-0.0942934941952801,0.0332977019093611
2.93726915881194,1.566977815462,-2.16022855853535,4.64695764676824,-0.0200342549213532,0.0154926014142283,-0.0979198474717551,0.0202904773504274
2.94948400108912,1.56580166502969,-2.28591335730858,4.68063289935183,-0.0275244173299646,0.0145823346580346,-0.0981603814432672,0.0190929179255629
3.0591631385792,1.56570536941338,-2.41358991625952,4.70779352735451,-0.0280160978795477,0.0189270079581797,-0.0996604610713941,0.00823362004449665
3.14107909854037,1.56482131975594,-2.53611056892564,4.72522327896785,-0.0225206658530619,0.0173783961106609,-0.0999999868130609,5.13555026849578e-05
3.16832196523715,1.56420568787277,-2.64120813986185,4.73102422674799,-0.00513329161444676,0.0084735606742411,-0.0999642793217569,-0.00267261289410915
3.04127073939086,1.56401060143598,-2.74867159516042,4.7480578175519,-0.00796625770570591,0.00701821906017996,-0.0994971975928715,0.0100153717437292
2.77064585735711,1.56497222109094,-2.85363829642325,4.79223595656867,-0.0117682460979638,0.00792833963964545,-0.0931984551648668,0.036249799377132
2.79065708140204,1.567315376004,-2.95041812250309,4.84333709528893,-0.00287467646703665,0.0167234878959651,-0.0939051496128044,0.0343776508242902
2.75321211228297,1.56714028152918,-3.05115474935025,4.88884131129253,-0.00818427223039164,0.00763520948253238,-0.0925523546167633,0.0378690065210708
2.90661953097875,1.56749394345151,-3.1535085930655,4.92010019392281,-0.00510178379595949,0.00797719795206853,-0.0972520599192861,0.0232816846782098
3.12886538209632,1.56611985252014,-3.26574147443932,4.92676323944431,-0.0122409804364798,0.00539035273199528,-0.0999919009373436,0.00127269278950518
3.11291250695257,1.5643232665355,-3.37879368279698,4.93154525462332,-0.0130933330791666,0.00191439368041413,-0.0999588752784904,0.0028676214985943
3.28995985838312,1.56444494576397,-3.4943724546957,4.91916631425446,-0.016677395733477,0.00240340696233565,-0.0989013761652487,-0.0147823473311913
3.17098738075653,1.56321094077729,-3.60843289573336,4.92033598073718,-0.0141036404262477,0.00410871590912221,-0.09995680061141,-0.002939049426402
2.96454481366589,1.56401766720105,-3.72143884097425,4.95203374025576,-0.0145691523647699,0.0140853261755144,-0.0984367928761204,0.017612433343061
2.98086074993755,1.56564413676576,-3.83206027604195,4.97863674501202,-0.0119103937288639,0.0105989328430642,-0.0987110413388345,0.0160040719132007
3.15714327973165,1.56551251417931,-3.94668604077338,4.98449731102807,-0.0146378555864504,0.00741556595627835,-0.0999879091449856,-0.00155499994022507
2.98647832712283,1.56412780665483,-4.06262713457239,5.0096581595209,-0.0171417063404011,0.00971154307786781,-0.0987993874586034,0.0154493054149615
2.65793175592867,1.56547475190788,-4.16819006691656,5.06364454385364,-0.0170330867012549,0.00748405718193756,-0.0885298456429224,0.0465023271508033
2.63270520654475,1.56846850250306,-4.27375804283831,5.1227830611973,-0.0182392668775353,0.0104179202960817,-0.087328709044206,0.0487205970475776
2.64355752948499,1.56872324473533,-4.37084631766306,5.18061959430303,-0.00923598693362271,0.010066505763319,-0.087852287891126,0.0477700273424111
2.64407176028598,1.568628336516,-4.47177019878905,5.24479237064961,-0.0130470400320593,0.0164479316705345,-0.0878768410939314,0.0477248446760377
2.29042623855206,1.56863432798338,-4.5445425803347,5.33353559389227,-0.00686174230963443,0.0135382524262369,-0.0659106392360162,0.0752049708164276
2.31330322006693,1.57213270486926,-4.618273242815,5.42130524063921,-0.00611695720372363,0.014092059525505,-0.0676137052765828,0.0736775872214299
2.3564061063575,1.57191836215066,-4.69825679913994,5.5036292588172,-0.0092579162671218,0.0116283051650236,-0.0707256400578208,0.0706957130129655
2.37014407567548,1.57150381812673,-4.76527300418344,5.58953769021509,0.00467394601728133,0.0161909856552171,-0.0716901510607726,0.0697174457426806
2.32121754166912,1.57137822444653,-4.82453042104194,5.67784699104239,0.00893727291952073,0.015169132068406,-0.068194689778025,0.0731401687588902
2.37303414374206,1.57187136990404,-4.8943527335963,5.76211477322243,0.00206902699399625,0.0147578167222511,-0.0718913395483595,0.0695099654577851
2.44489910979817,1.57137000508516,-4.97025295995194,5.84225142237018,0.000796581654520123,0.0159681238331375,-0.0766968080101597,0.0641685253146175
2.60962755832035,1.5706688565529,-5.05639764987379,5.89253748433371,3.65084851217112e-05,-0.000436724248772391,-0.0861811984069676,0.0507227862123019
2.53993984672527,1.56905478289025,-5.14795738642104,5.95411844160157,-0.00911961224074509,0.00498037507714666,-0.0824401243065053,0.0566005821907156
2.56058563359187,1.56974902828121,-5.24528831785357,6.01998600002146,-0.0137398959504416,0.0109809590805983,-0.0835910354820906,0.0548865993392911
2.64555856380872,1.56955697149321,-5.34331897816689,6.07927646762427,-0.0100829589079214,0.0116963312254394,-0.0879477014053922,0.047594136377373
2.47585886306059,1.56873709024119,-5.43312429684382,6.14689129336527,-0.0111589405604939,0.00585118587768219,-0.0786463781164419,0.0617636398633181
2.43519841397791,1.57041588754363,-5.52115617557377,6.22495465592537,-0.011961148992949,0.0131538557272715,-0.0760707297370017,0.064909506832821
2.3975783989256,1.57083058805929,-5.60063491550296,6.30379727870034,-0.00590315466089564,0.0111179356038338,-0.0735755852682899,0.0677246871711387
2.29081990746674,1.5712144672594,-5.67685139874845,6.39189084845989,-0.0102762432582575,0.0129145517397171,-0.0659402399872334,0.0751790180198309
2.09133638050303,1.57227865378611,-5.73105963431545,6.4923908588615,-0.00447336213425831,0.013744939283955,-0.0497348734327396,0.086755071117655
2.15648617328885,1.57420016207885,-5.79145250686978,6.58986552975377,-0.00511543412918614,0.0141415754190206,-0.0552774384251454,0.0833330954732528
2.26440628895176,1.57359628993769,-5.86183036248006,6.68352880772121,-0.00644613586168719,0.0167689660192449,-0.0639317197485969,0.0768943119481986
2.09274328023894,1.57256703305039,-5.92789949363655,6.79766849539156,-0.0162122512991407,0.0274546743699475,-0.0498568798573465,0.0866850133003977
2.15660306139538,1.5742154087467,-5.99752881257727,6.91106203051335,-0.0143421402454795,0.0300669014929225,-0.0552871786952413,0.0833266336288732
2.39063478549962,1.57362622553688,-6.08265707910759,7.0082995082293,-0.0120247052013138,0.0290035468529477,-0.0731035613290044,0.0682339308629987
2.35893629494005,1.57136257100719,-6.17248205433087,7.1036051452432,-0.0189206882579107,0.0247890993086717,-0.0709042869653682,0.0705165377052271
2.25317296692891,1.57168785092635,-6.24956017343102,7.20416848347047,-0.0140141934034481,0.0229557272878811,-0.0630639256967063,0.0776076109393937
2.15788445077694,1.57273415500254,-6.32372847315472,7.30866497570731,-0.0187743925837756,0.021240771401726,-0.0553939071399269,0.0832557208351063
1.97313869723078,1.573658637568,-6.38148034886412,7.41870354261551,-0.0185944019026423,0.0180239363048387,-0.0391574738067575,0.0920146306033617
1.90334749145715,1.57535587586531,-6.42324651799696,7.52544645834803,-0.00912062102625999,0.012221657865201,-0.0326455481065728,0.0945212578673255
1.8333389339988,1.57596155341072,-6.4681558752384,7.64182890543756,-0.0189556704042915,0.0198091270701763,-0.0259536868371487,0.096573320019347
1.70730673610137,1.57654280954288,-6.50820508835157,7.75798238551155,-0.0264405307623812,0.0170837886205781,-0.0136086823507879,0.0990696914534176
