theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.2854156877842,0,0,0,0,0,0,0
3.16593269528565,1.56278470005643,-0.0899651933056537,-0.00221806401491154,0.010005186275256,0.000215699829183249,-0.0999703795809098,-0.00243376384409479
3.08689992031927,1.56355476168201,-0.173023985395544,-0.00453383696841142,0.0167916804354555,-0.00778231998661616,-0.0998504725253453,0.00546654703311628
3.20663190768172,1.56412284030744,-0.270614006862013,-0.0102645454446113,0.00219854785181255,0.000768632521957838,-0.0997885693182825,-0.00649934099815768
3.39712662312072,1.56327782690855,-0.367480832231937,-0.031356107906408,-0.000113978731853346,0.00418464507474138,-0.0967528466380698,-0.0252762075365381
3.38378546304387,1.56215518808159,-0.463502303239743,-0.0500713080762226,0.00105996933289186,0.00526800106303876,-0.0970814403406978,-0.0239832012328534
3.4024947822264,1.56221975235803,-0.554743843360798,-0.0751701477536264,0.00537422639861575,0.000696385846256403,-0.0966157665196707,-0.0257952255236601
3.32195325247523,1.56211896175952,-0.645131586119575,-0.0861427830829367,0.00799016433717482,0.00696579814243453,-0.0983779070959521,-0.0179384334717448
3.59498403296329,1.56255152228949,-0.738547677125508,-0.126627036741615,-0.00351941162400558,0.00331742480348664,-0.089896679381928,-0.0438016784621646
3.66450124590167,1.56129854764169,-0.818498185736423,-0.180486886041363,0.00668652030242327,-0.0039196328297575,-0.0866370289133374,-0.0499402164699908
3.76875823406973,1.5610820739183,-0.892755298590524,-0.246870993953504,0.00671230151195634,-0.0076988973628247,-0.0809694143660582,-0.0586852105493161
3.51149656128008,1.56084839076532,-0.977348286329537,-0.291187646824843,0.00864322123735061,-0.00816406879058726,-0.0932362089763635,-0.0361525840807524
3.55791026808033,1.56158437843343,-1.06512376549649,-0.328178405524119,0.00368294857138268,0.00344877635778174,-0.0914584277383391,-0.0404395350570577
3.81163756205465,1.56139622821274,-1.13196002984448,-0.381785406754985,0.0115431134083261,0.00849511743294325,-0.0783793777563091,-0.0621021186638088
3.82424145069217,1.56076166620921,-1.1948377025252,-0.446639460659802,0.0147127720978787,-0.00176900909181096,-0.0775904447785998,-0.0630850448130066
3.9432853591662,1.56073792710677,-1.2560960542699,-0.519909015378115,0.00829079217047403,-0.00141611652175442,-0.0695491439151727,-0.0718534381965581
3.87366224460057,1.56066972998441,-1.31885012321731,-0.589830280933103,0.0116251970586533,-0.00308022435723823,-0.0743792660060628,-0.0668410411977503
3.8825833075582,1.56067685412468,-1.38006206745475,-0.662008999577474,0.0125680768104193,-0.00467680389984318,-0.0737800210478593,-0.0675019147445273
4.12808506226704,1.56066223398435,-1.41802719029853,-0.757843022545088,0.017196768828262,-0.0124243969813905,-0.0551618916720432,-0.083409625986224
4.1166841960988,1.56083516938613,-1.46234685044877,-0.850935388536976,0.0117895679788119,-0.0103170404488172,-0.0561092281290589,-0.0827753255430701
4.04996629066021,1.56080399628892,-1.51256279026457,-0.940968803938852,0.0112869558683952,-0.0111829631364649,-0.0615028956841883,-0.078850452265411
4.0844069826141,1.56069149027615,-1.5573976007933,-1.0265268742032,0.0139164852852042,-0.0046365944981252,-0.0587512958139387,-0.0809214757662209
4.25135619943923,1.56073003137464,-1.59656573147279,-1.12444524955525,0.00531919891861479,-0.00835902349402125,-0.044487329598098,-0.0895593518580287
4.08037059414597,1.56112074593393,-1.64439692844339,-1.2033089200232,0.0112462498679138,0.00182000368637469,-0.0590774468385191,-0.0806836741543291
4.2949585931843,1.5607056024227,-1.66958845162875,-1.30068004413609,0.015349759255781,-0.00595775300106294,-0.0405412824411376,-0.0914133711118232
4.34410224363547,1.56125568161103,-1.69147899431603,-1.39343319428084,0.0141112152975129,0.000541401796953028,-0.0360017579847958,-0.0932945519417087
4.26673482211315,1.56144079974588,-1.71928836817962,-1.49187734652771,0.0152954499754215,-0.00821126377593566,-0.0431048238390129,-0.0902328884709321
3.98056664661658,1.56114313355621,-1.76942067082903,-1.5732594694581,0.0166903456931005,-0.00698633226658156,-0.0668226483425113,-0.0743957906638076
3.93215192562668,1.56056800050338,-1.82941315491468,-1.64873136897352,0.0103523084018699,-0.00439721928477955,-0.0703447924875175,-0.0710746802306426
3.87196782326966,1.56054408880511,-1.89600392192247,-1.70918534783572,0.00790164905628926,0.0062609366285401,-0.0744924160640763,-0.0667149154907397
3.77071682199922,1.56055086702339,-1.96197769432894,-1.7576690051604,0.0148805465860653,0.0103600262807326,-0.0808543189925364,-0.0588436836054064
3.94238008383446,1.56065357453443,-2.03006235061551,-1.81505098741196,0.00152950626623816,0.0144084653864793,-0.0696141625528143,-0.0717904476380413
3.86048696669961,1.5605176512732,-2.09270931867278,-1.87667930418413,0.012606466184948,0.00422698396172254,-0.0752534342422174,-0.0658553007338989
3.87815759581099,1.56053120684004,-2.15636087463752,-1.93212779611472,0.0104264855642536,0.0117262336976549,-0.0740780415289876,-0.067174725628242
4.06652060540551,1.56051156309529,-2.2068032375596,-1.9974861915733,0.00974685007751186,0.0144993445450683,-0.0601892129995939,-0.0798577400036434
4.21196275988534,1.56058775240982,-2.24638927879272,-2.06762153583754,0.00839391263922934,0.0176024698549141,-0.0479799538723464,-0.0877378141191557
4.35626296001593,1.56089375052407,-2.26654792850963,-2.15043366907805,0.0147059456529938,0.0109133168234513,-0.0348645953699084,-0.0937254500639638
4.38762843902784,1.56140671938088,-2.28638318574049,-2.22791233054173,0.0120729281238757,0.0172940545856512,-0.0319081853547388,-0.0947727160493337
4.33847253473607,1.56154117698638,-2.32354567023529,-2.30677875927199,-0.000636078626576719,0.0142239664474975,-0.0365264058682187,-0.0930903951777527
4.53405139363226,1.5613201447217,-2.33628527525113,-2.3933999008695,0.00499977218477266,0.0117928538326871,-0.0177393772006132,-0.0984139954301946
4.55545738589537,1.56230121956432,-2.34789736882919,-2.49139568894058,0.00401673119516383,0.000775360733657471,-0.0156288247732217,-0.0987711488047392
4.58586684624481,1.56242671903998,-2.35289735836701,-2.58356198555031,0.00761849509376739,0.00703437801298896,-0.0126184846315908,-0.0992006746227177
4.45063008994681,1.56261419370151,-2.3762974836153,-2.67342103135677,0.00247786749602275,0.00673458489206881,-0.025877992744315,-0.0965936306985361
4.41984788127712,1.5618268217517,-2.40180054715753,-2.76972710592993,0.003335565649626,-0.000554659615804531,-0.028838629191854,-0.0957514149573506
4.30384174524175,1.5616652932391,-2.4329741975341,-2.85277044587427,0.00855400431487563,0.00872655409895332,-0.0397276546914469,-0.0917698940432926
4.27996039166532,1.56114875148208,-2.46808294274359,-2.94007679012809,0.00679896227699112,0.00348872198453996,-0.0419077074864785,-0.0907950662383576
4.50582948976204,1.56105215275631,-2.4858289362988,-3.03293003340303,0.00276338126194398,0.0050209900278457,-0.0205093748171522,-0.097874233302793
4.54793452547495,1.56210835939737,-2.50154274452413,-3.12526202128508,0.000657608863085635,0.00631879367855098,-0.0163714170884129,-0.0986507815606
4.50649800070519,1.56235392446421,-2.51610393525218,-3.21944567989687,0.00588274951506423,0.00370426356115457,-0.0204439402431205,-0.0978879221729408
4.55235810866014,1.5621050169012,-2.52774682552194,-3.31602978246668,0.00429197812494692,0.00213813387792347,-0.0159348683947086,-0.0987222364477392
4.66706694815204,1.56237507839188,-2.53495783712373,-3.40953678946169,-0.00268035980882697,0.0063903062538012,-0.00453065179295642,-0.0998973132488106
4.71952893648731,1.56313383680546,-2.52269338790904,-3.50459355125015,0.0115504596708649,0.00494068927371345,0.000713989543816912,-0.0999974510621712
4.87974433611321,1.56351766435663,-2.4987754087958,-3.59968051630594,0.00726045517773821,0.00351590963018383,0.0166575239355076,-0.0986028746859745
4.82414002966556,1.56481043789981,-2.48835989817187,-3.70317853399264,-0.000736349151942761,-0.00412178298473984,0.0111518597758672,-0.0993762347019618
4.66880205633633,1.56434619412386,-2.50346503897843,-3.80280088138046,-0.0107478283924222,0.00028267665264585,-0.004357312414133,-0.0999050240404638
4.42998823446084,1.56314840591224,-2.53809215151739,-3.88988968781822,-0.00676090255144074,0.00895011453145544,-0.02786620998752,-0.0960389209692167
4.54935958157475,1.56166907748869,-2.5574691308806,-3.98990133620991,-0.00314616174863708,-0.00133763682044348,-0.0162308176145714,-0.0986740115712467
4.30559970871081,1.56234267754393,-2.60084635838417,-4.08103216879026,-0.0038109622381744,0.000708759388197686,-0.0395662652653929,-0.0918395919685435
4.22400289225272,1.56108737757862,-2.64413689917615,-4.16532003040476,0.00362958604751873,0.00402126417306203,-0.0469201268395082,-0.0883091257875678
4.15371684366687,1.56078632175652,-2.68680268387073,-4.2429166707704,0.0103402844053979,0.00719933028491042,-0.0530060690999715,-0.0847959706505507
4.19492222567242,1.56057872384389,-2.72738966304212,-4.33025312461076,0.00888103553120956,-0.000428942534464405,-0.0494680147026054,-0.0869075113058866
4.04073648171117,1.56068110500959,-2.77650203708002,-4.41134459486535,0.0131156662452108,-0.00281202849288506,-0.0622280402831064,-0.0782794417617045
4.08273774725414,1.56034485788843,-2.82517344506389,-4.49220252792195,0.0102148829053495,-3.46397228760675e-05,-0.0588862908892186,-0.080823293333731
4.10474469027167,1.56040007636454,-2.88003431714852,-4.57648870156612,0.00223262985747441,-0.00218664845682742,-0.0570935019421084,-0.0820995251873387
3.98176263491198,1.56043117490209,-2.93985703990776,-4.65577270445291,0.006910901318473,-0.00480834634416522,-0.0667336240777112,-0.0744756565426228
4.10394129258846,1.56025355342335,-2.993815199363,-4.7422488000344,0.00320128262266678,-0.00442246567188534,-0.0571594420779036,-0.0820536299096072
4.06493282238652,1.56040877932721,-3.05771170735619,-4.82564066830403,-0.00358057415350527,-0.00362979629900881,-0.0603159338396895,-0.079762071970619
3.81652837667403,1.56032750126672,-3.13340098516229,-4.89164267480842,0.00238543379308559,-0.00351729310420115,-0.0780747115991854,-0.0624847134001911
4.06800434368709,1.5602455800566,-3.18288710375417,-4.97307585145925,0.0105845402126276,-0.00148621954305421,-0.0600706588045039,-0.0799469571077779
4.05397160230391,1.56031138728369,-3.24120105481873,-5.05118318215427,0.00287263149938333,0.000988826696760287,-0.0611865825639449,-0.0790961573917821
4.04479119046193,1.56027901074217,-3.29297984398139,-5.12704648975626,0.0101313401182236,0.00266780656574118,-0.061910129280882,-0.0785311141677264
4.03647175097887,1.5602559824949,-3.34518292386996,-5.20302433595194,0.0103582342248377,0.00203549866532965,-0.0625613141134106,-0.0780133448610119
3.74439756882894,1.56023484141429,-3.41867860733749,-5.27083078225893,0.00887917613505673,-0.0111109217441615,-0.0823748596025849,-0.0566955245628297
3.73174861554032,1.56029363747957,-3.48640808585736,-5.33694336924943,0.0153559112645479,-0.0104635258630162,-0.0830853897844228,-0.0556490611274848
3.69369909517947,1.5603065149488,-3.55327995314314,-5.39772964564201,0.0182702948532601,-0.0083380902819985,-0.0851421621390362,-0.0524481861105802
3.55097608086568,1.5603772929221,-3.63616853883467,-5.44668900095215,0.00884805631977148,-0.00915497725332785,-0.0917366420113043,-0.0398043780568142
3.62202101312003,1.56080460427623,-3.7160916049117,-5.4998018159974,0.00875663731261367,-0.00689690645605569,-0.0886797033896442,-0.0462159085891939
3.6733599179238,1.56055119448801,-3.7830504987343,-5.55511838862714,0.0192323374341091,-0.00461083671699258,-0.0861912312567062,-0.0507057359127445
3.50548868702964,1.56039751623271,-3.86116176808999,-5.59691351913644,0.0153404558384601,-0.00620334693165862,-0.0934517251941452,-0.0355917835776457
3.56027551763288,1.56096145490103,-3.94187676033924,-5.64803549136632,0.0106475301584297,-0.0104662284867547,-0.0913625224076802,-0.0406557437431188
3.72591305804256,1.56073389192745,-4.01766443996585,-5.71158662819176,0.00762103693084448,-0.00838787004184872,-0.0834087165574567,-0.055163266783593
3.92292475023184,1.56024786678562,-4.08598036606535,-5.78663670762606,0.00268168103902422,-0.00462749938639489,-0.0709976071385251,-0.0704225800479054
3.93297257414932,1.56004694887664,-4.15041528982456,-5.8655994486367,0.0058515177161822,-0.0078303563695669,-0.0702864414753946,-0.0711323846410757
3.98080382378107,1.5600367623015,-4.21376908668648,-5.94883854959837,0.00345120461858983,-0.00882746358424194,-0.0668050014805097,-0.074411637377423
4.03978242086524,1.56004701261458,-4.27882810591432,-6.02957046632744,-0.00275632392661729,-0.00251187992134172,-0.0623026953012253,-0.0782200368077303
4.07566256711534,1.56009655651488,-4.33227594751944,-6.11016128129898,0.00600881000903586,-0.000186172202401207,-0.0594566516141564,-0.0804046427691389
4.0532800913975,1.56014164440358,-4.39526914097098,-6.19338609125037,-0.00175192966578785,-0.00417098265679284,-0.061241263785754,-0.0790538272945953
3.91802124315478,1.56009361217151,-4.46949489408261,-6.27456918594818,-0.00288368328234079,-0.0111094971558405,-0.0713420698292806,-0.0700735975419705
3.87341851008603,1.55997509186584,-4.53946440224679,-6.35024265662418,0.00442604710113603,-0.00885056025775807,-0.0743955552653226,-0.0668229104182415
3.79836234454818,1.55997143604719,-4.60413733263993,-6.42631622464242,0.0145239359291963,-0.0150173941721714,-0.0791968663223372,-0.0610561738460727
3.62965608826745,1.56002242832023,-4.68126227687759,-6.48678557325007,0.0111993158939305,-0.0135777174544439,-0.088324260131585,-0.0468916311532038
3.73970986617557,1.56037305319222,-4.75881589850672,-6.54835344554327,0.00508610368718299,-0.00525911809241757,-0.0826397253163113,-0.0563087542007868
3.63783095050459,1.56009134977542,-4.83953519618074,-6.60762594488985,0.00721868283553084,-0.0116604044136538,-0.0879379805095542,-0.0476120949329187
3.79520685217832,1.56032686787219,-4.90765215248051,-6.66588137718094,0.0112721777070465,0.00255053289035957,-0.079389134006812,-0.0608059651814561
3.67563867487459,1.55998184287659,-4.9882908995758,-6.72844150920497,0.00543671442931604,-0.011658119064568,-0.086075461524611,-0.0509020129594618
3.69894126787891,1.56020092919918,-5.06215034318879,-6.78168695340064,0.0110066074693567,-0.000351650857619235,-0.0848660510823477,-0.05289379333805
3.68162695620674,1.56013379707898,-5.13519916648785,-6.84609659837894,0.012720281165862,-0.0129931036780049,-0.0857691044649225,-0.0514165413002976
3.5514079308248,1.56016451337778,-5.22386812718528,-6.90137146933751,0.00305048324118806,-0.0154308801495276,-0.0917194439386178,-0.0398439908090387
3.80207457434083,1.56057045725762,-5.30415628509372,-6.9670540287031,-0.00131849130462858,-0.00433280992451369,-0.0789696666038124,-0.0613497494410753
3.78108414569174,1.55991552134601,-5.38340826765243,-7.03385265607752,0.000987950717964758,-0.007119878160357,-0.0802399332766746,-0.0596787492140612
3.77747303369567,1.55993143503031,-5.45840108573287,-7.10058265289264,0.00546209820605814,-0.00734139146583365,-0.0804549162864941,-0.0593886053492859
3.71330486931368,1.55992488386079,-5.54364411895701,-7.16108153140369,-0.00114545571995994,-0.00639160120080746,-0.0840975775041822,-0.0541072773102479
3.8484112160186,1.56003140030332,-5.6205813885544,-7.23223924148432,-0.000894089292607703,-0.00621593054592531,-0.0760431803047825,-0.0649417795347059
3.93153435023184,1.55982126356192,-5.69629047414509,-7.30972858111713,-0.00532041254698479,-0.00645811616631113,-0.0703886730437043,-0.0710312234664904
3.86285931395915,1.55978577590149,-5.77071553874384,-7.38023851986782,0.000671926383543187,-0.00447629622352855,-0.07509699098229,-0.0660336425271683
3.77073505903187,1.55978638414051,-5.84622190820995,-7.44880149285041,0.00534687637879416,-0.00971781484411008,-0.0808532458449116,-0.0588451581384763
3.66555853679047,1.55987315728391,-5.93020346927708,-7.50932359546003,0.00260261809598539,-0.0104903135285776,-0.0865841791631123,-0.0500317890810439
3.55105686283845,1.56008787462184,-6.0261766802782,-7.55454297143017,-0.00423978476532305,-0.00540758737629554,-0.0917334262357993,-0.039811788593847
3.66090304852504,1.56045928371803,-6.10441283720034,-7.61124585140525,0.00858000551407889,-0.00707472325081074,-0.0868161624362193,-0.0496281567242628
3.85265323001119,1.56007897601441,-6.17137758817817,-7.68224558533584,0.00880226203024914,-0.00573596343092173,-0.0757670130080742,-0.0652637704996755
3.65437904103823,1.55973253668913,-6.25354520804243,-7.73657529839846,0.00497046718376071,-0.00526899776400983,-0.0871380870480221,-0.0490607152986106
3.44887055811126,1.56007477529579,-6.34985019205997,-7.77019578653685,-0.000988940088051393,-0.00337397148551974,-0.0953160439294876,-0.0302465166528641
3.80536226809005,1.56087695397112,-6.43855606777165,-7.82401372532716,-0.00993833472068895,0.00779110670003991,-0.0787675409909952,-0.061609045490349
4.03587264407552,1.55974323971071,-6.51818595078926,-7.8984175935453,-0.017021841801065,0.00357198172931106,-0.0626080412165366,-0.0779758499474578
4.18211683293019,1.55974137368393,-6.57479505170707,-7.98166953659824,-0.0060322875949177,0.00301500284235298,-0.0505768133228941,-0.0862669458952913
4.00070868103124,1.56004206517475,-6.64295886624972,-8.05110199524358,-0.00285310202301814,0.00629409436070821,-0.0653107125196366,-0.0757265530060453
3.99094745020641,1.55967740922319,-6.70878106868915,-8.12414550519823,0.000224571274500263,0.00204193258903346,-0.0660467737139285,-0.0750854425436857
3.85796716378094,1.55965656899535,-6.78051463433984,-8.19028560602449,0.00368557188771879,-0.000474632785871038,-0.0754191375384054,-0.065665468040387
4.06830121214861,1.55963158880097,-6.83510352500402,-8.2762750174986,0.00545803176347315,-0.00602462480542726,-0.0600469224276524,-0.07996478666868
3.75095641817216,1.55973076333656,-6.91141441298794,-8.34447483182058,0.00569034506544597,-0.0109652288130222,-0.0820012330493703,-0.0572345855089636
3.67683294387948,1.55973926177236,-6.98938968944189,-8.40293678494856,0.00803933300497139,-0.00745717923739309,-0.0860146094589169,-0.051004773890588
3.8621391963047,1.55989427566063,-7.05559188493884,-8.46996707127791,0.00894232800149863,-0.00105073958802082,-0.075144523498451,-0.0659795467413255
4.04295668577715,1.55957973532809,-7.11374382198851,-8.54646011673117,0.0039021536708731,0.00192436221140535,-0.062054090720541,-0.0784174076646689
3.89880195586669,1.55964266107924,-7.17787619533566,-8.6152963729495,0.00854320237748329,-0.000146659530819659,-0.0726755757246336,-0.0686895966875119
3.86424185049549,1.55954126841673,-7.25226978139769,-8.67669891389083,0.000612039255459274,0.00473486277798973,-0.0750056253174959,-0.0661374037193131
3.94587582133331,1.55954237918165,-7.3208262797339,-8.74824307504172,0.000806278819485251,0.000489200184326105,-0.0693627771556888,-0.0720333613352193
