theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.936236177867729,0,0,0,0,0,0,0
0.718200711867576,1.58068294285004,0.0621167954799048,0.0790509837499834,-0.0131822979754858,0.0132478947282942,0.0752990934553906,0.0658030890216892
0.757020170418671,1.58076389285626,0.12833924362075,0.169582780674666,-0.00646611767493961,0.0218559467323165,0.0726885658157846,0.0686758501923664
0.709923636031854,1.58077136916834,0.197698847014982,0.246201790615356,-0.00648156164502871,0.0114414241808019,0.075841165039261,0.0651775857598882
0.589374983346904,1.58073656261257,0.268893398774026,0.304430958179931,-0.0119342734089797,0.00264501131313716,0.0831288251680233,0.0555841562514375
0.573544134099575,1.58056488181831,0.354028596512202,0.368879542752301,0.00113688140665633,0.0101873382406656,0.0839983163315198,0.0542612463317047
0.406971117153718,1.58052296859314,0.441878253486132,0.414747613766506,-0.00398273852969519,0.00628510578841887,0.091832395503625,0.0395829652257862
0.286673112766587,1.58003367936338,0.530301495419563,0.445081897702569,-0.00749574822282156,0.00205801601745996,0.0959189901562531,0.028276267918603
0.464673769546594,1.57952105405583,0.605786127020701,0.489969258435469,-0.0139121491203515,7.42421554790623e-05,0.0893967807214894,0.0448131185774203
0.574290122498359,1.58021610982866,0.676482281425056,0.540801902064794,-0.0132616602981772,-0.00349124936791209,0.0839578147025317,0.0543238929972379
0.552065198805843,1.58049299369489,0.753737974003761,0.598767214413153,-0.00788863259712046,0.00552063778217134,0.0851443251758257,0.0524446745661869
0.726487154040322,1.58043579866294,0.823727547217782,0.66864899403176,-0.00476166779359639,0.00345699532975095,0.0747512410076175,0.0664247842888563
0.743074078775173,1.58067551671662,0.891879677105583,0.738235688436505,-0.00548709597122125,0.00193121114666807,0.0736392258590223,0.0676554832580767
0.697879125687074,1.58067411897601,0.957667070082817,0.804838527977229,-0.0108332841061968,0.00234342899816975,0.0766206770834307,0.0642594105425551
0.64158256243959,1.58063649963244,1.03854291777193,0.860977294377025,0.000760882211264954,-0.00370763956149707,0.0801149654778441,0.0598464059612926
0.587204407125098,1.58056381478472,1.11620863679003,0.919071455789029,-0.00558355987650759,0.00269057340971451,0.0832492788946099,0.0554035880022897
0.600495024245903,1.5804642678873,1.19422445366707,0.983374318825107,-0.00448978333122897,0.00779776650245755,0.0825056002082664,0.05650509653362
0.592712344008797,1.5804795969269,1.27459269174154,1.03973859885255,-0.00257462011840111,0.000503002967238472,0.0829428581928743,0.0558612770602028
0.539184245213218,1.58045643110775,1.3607823265295,1.08043552888543,0.000376854304967408,-0.0106466840372,0.0858127804829932,0.0513436140700829
0.885456574047361,1.5803349525088,1.4189575861685,1.16230250110205,-0.00511834896050212,0.00444656721603851,0.0632936085994985,0.0774204050005778
0.788810786563454,1.58056633170064,1.48594830119958,1.24123087689877,-0.00347824290995254,0.00797680099598518,0.0704689579410347,0.0709515748007378
0.722609973147227,1.58060714964525,1.55581344759452,1.31243455262226,-0.00514307302240838,0.00506921405758401,0.0750082194173467,0.0661344616659059
1.07199541633576,1.5805793946478,1.59279498560303,1.39670069798101,-0.0108557514037253,-0.0035495351413176,0.0478372894122413,0.0878156805000648
1.03922566821719,1.58018623235995,1.64221424861149,1.48710942641901,-0.0012695262322017,0.0042075298076152,0.0506887892406612,0.0862011986303893
1.27125461124504,1.58026385538402,1.67250180929207,1.59493602930529,0.000779324702003648,0.0122794207748645,0.0295082359785779,0.0955471821114184
1.15695444665722,1.57943704676638,1.70672726827609,1.68643967715804,-0.00598752560077459,-5.461704335194e-05,0.0402129845847912,0.0915582648960942
1.05987121613326,1.57989526721953,1.74590373192256,1.77709050213849,-0.00972197866536623,0.00342157335305641,0.0488984423118365,0.0872292516273985
1.17553396954759,1.58018875473122,1.76462952349592,1.87249414714368,-0.0197792414666354,0.00311408746702831,0.0385050330399938,0.092289557538158
